nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN3B—lung—mediastinal cancer	0.163	0.163	CbGeAlD
Orphenadrine—SCN10A—hematopoietic system—mediastinal cancer	0.0667	0.0667	CbGeAlD
Orphenadrine—SCN9A—lung—mediastinal cancer	0.0509	0.0509	CbGeAlD
Orphenadrine—SCN4A—thyroid gland—mediastinal cancer	0.05	0.05	CbGeAlD
Orphenadrine—SCN10A—lymphoid tissue—mediastinal cancer	0.047	0.047	CbGeAlD
Orphenadrine—SCN5A—cardiac atrium—mediastinal cancer	0.046	0.046	CbGeAlD
Orphenadrine—SCN1A—lung—mediastinal cancer	0.0438	0.0438	CbGeAlD
Orphenadrine—SCN10A—lung—mediastinal cancer	0.0387	0.0387	CbGeAlD
Orphenadrine—KCNH2—hematopoietic system—mediastinal cancer	0.0373	0.0373	CbGeAlD
Orphenadrine—SCN9A—lymph node—mediastinal cancer	0.0348	0.0348	CbGeAlD
Orphenadrine—CYP2B6—hematopoietic system—mediastinal cancer	0.0306	0.0306	CbGeAlD
Orphenadrine—HRH1—hematopoietic system—mediastinal cancer	0.0299	0.0299	CbGeAlD
Orphenadrine—CYP2E1—hematopoietic system—mediastinal cancer	0.0287	0.0287	CbGeAlD
Orphenadrine—KCNH2—cardiac atrium—mediastinal cancer	0.0283	0.0283	CbGeAlD
Orphenadrine—CYP2B6—bronchus—mediastinal cancer	0.0275	0.0275	CbGeAlD
Orphenadrine—SCN10A—lymph node—mediastinal cancer	0.0265	0.0265	CbGeAlD
Orphenadrine—HRH1—trachea—mediastinal cancer	0.0241	0.0241	CbGeAlD
Orphenadrine—SLC6A2—lung—mediastinal cancer	0.0241	0.0241	CbGeAlD
Orphenadrine—KCNH2—bone marrow—mediastinal cancer	0.0239	0.0239	CbGeAlD
Orphenadrine—CYP3A4—hematopoietic system—mediastinal cancer	0.0231	0.0231	CbGeAlD
Orphenadrine—CYP2B6—lymphoid tissue—mediastinal cancer	0.0215	0.0215	CbGeAlD
Orphenadrine—CYP2E1—lymphoid tissue—mediastinal cancer	0.0202	0.0202	CbGeAlD
Orphenadrine—CYP2E1—thyroid gland—mediastinal cancer	0.0184	0.0184	CbGeAlD
Orphenadrine—CYP2B6—lung—mediastinal cancer	0.0178	0.0178	CbGeAlD
Orphenadrine—HRH1—lung—mediastinal cancer	0.0174	0.0174	CbGeAlD
Orphenadrine—CYP2E1—lung—mediastinal cancer	0.0167	0.0167	CbGeAlD
Orphenadrine—SLC6A2—lymph node—mediastinal cancer	0.0165	0.0165	CbGeAlD
Orphenadrine—KCNH2—lymph node—mediastinal cancer	0.0148	0.0148	CbGeAlD
Orphenadrine—HRH1—lymph node—mediastinal cancer	0.0119	0.0119	CbGeAlD
