nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ANPEP—hematologic cancer	0.27	0.625	CbGaD
Ezetimibe—ABCC3—hematologic cancer	0.0633	0.147	CbGaD
Ezetimibe—UGT1A1—hematologic cancer	0.0547	0.127	CbGaD
Ezetimibe—ABCG2—hematologic cancer	0.0307	0.0713	CbGaD
Ezetimibe—ABCG2—Clofarabine—hematologic cancer	0.018	0.0538	CbGbCtD
Ezetimibe—UGT1A1—Nilotinib—hematologic cancer	0.0134	0.0399	CbGbCtD
Ezetimibe—ABCB1—hematologic cancer	0.0128	0.0297	CbGaD
Ezetimibe—ABCC2—Daunorubicin—hematologic cancer	0.0117	0.0349	CbGbCtD
Ezetimibe—UGT2B7—Epirubicin—hematologic cancer	0.0109	0.0327	CbGbCtD
Ezetimibe—ABCC3—Vincristine—hematologic cancer	0.0108	0.0321	CbGbCtD
Ezetimibe—ABCG2—Daunorubicin—hematologic cancer	0.0106	0.0316	CbGbCtD
Ezetimibe—ABCC3—Cisplatin—hematologic cancer	0.01	0.03	CbGbCtD
Ezetimibe—ABCC3—Etoposide—hematologic cancer	0.00986	0.0294	CbGbCtD
Ezetimibe—UGT1A1—Irinotecan—hematologic cancer	0.00919	0.0275	CbGbCtD
Ezetimibe—ABCG2—Teniposide—hematologic cancer	0.00918	0.0274	CbGbCtD
Ezetimibe—ABCG2—Cladribine—hematologic cancer	0.0088	0.0263	CbGbCtD
Ezetimibe—ABCG2—Imatinib—hematologic cancer	0.00809	0.0242	CbGbCtD
Ezetimibe—UGT1A1—Etoposide—hematologic cancer	0.00736	0.022	CbGbCtD
Ezetimibe—ABCG2—Nilotinib—hematologic cancer	0.00736	0.022	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—hematologic cancer	0.00672	0.0201	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—hematologic cancer	0.00651	0.0194	CbGbCtD
Ezetimibe—ABCG2—Dasatinib—hematologic cancer	0.0065	0.0194	CbGbCtD
Ezetimibe—ABCB1—Lenalidomide—hematologic cancer	0.0065	0.0194	CbGbCtD
Ezetimibe—ABCG2—Mitoxantrone—hematologic cancer	0.00642	0.0192	CbGbCtD
Ezetimibe—SLCO1B1—Irinotecan—hematologic cancer	0.00636	0.019	CbGbCtD
Ezetimibe—ABCC2—Irinotecan—hematologic cancer	0.00559	0.0167	CbGbCtD
Ezetimibe—ABCG2—Irinotecan—hematologic cancer	0.00506	0.0151	CbGbCtD
Ezetimibe—ABCC2—Vinblastine—hematologic cancer	0.00497	0.0148	CbGbCtD
Ezetimibe—ABCC2—Vincristine—hematologic cancer	0.00489	0.0146	CbGbCtD
Ezetimibe—ABCC2—Cisplatin—hematologic cancer	0.00456	0.0136	CbGbCtD
Ezetimibe—ABCC2—Etoposide—hematologic cancer	0.00448	0.0134	CbGbCtD
Ezetimibe—ABCG2—Vincristine—hematologic cancer	0.00442	0.0132	CbGbCtD
Ezetimibe—ABCG5—hematopoietic system—hematologic cancer	0.00428	0.109	CbGeAlD
Ezetimibe—ABCG2—Cisplatin—hematologic cancer	0.00412	0.0123	CbGbCtD
Ezetimibe—ABCG2—Etoposide—hematologic cancer	0.00405	0.0121	CbGbCtD
Ezetimibe—NPC1L1—hematopoietic system—hematologic cancer	0.00403	0.102	CbGeAlD
Ezetimibe—CYP3A4—Bexarotene—hematologic cancer	0.00389	0.0116	CbGbCtD
Ezetimibe—ABCG8—hematopoietic system—hematologic cancer	0.00382	0.0971	CbGeAlD
Ezetimibe—ABCB1—Daunorubicin—hematologic cancer	0.00381	0.0114	CbGbCtD
Ezetimibe—ABCB1—Alitretinoin—hematologic cancer	0.00373	0.0111	CbGbCtD
Ezetimibe—ABCC2—Dexamethasone—hematologic cancer	0.00368	0.011	CbGbCtD
Ezetimibe—CYP3A4—Lomustine—hematologic cancer	0.00362	0.0108	CbGbCtD
Ezetimibe—CYP3A4—Busulfan—hematologic cancer	0.00362	0.0108	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—hematologic cancer	0.00337	0.0101	CbGbCtD
Ezetimibe—ABCG2—Dexamethasone—hematologic cancer	0.00333	0.00994	CbGbCtD
Ezetimibe—CYP3A4—Thiotepa—hematologic cancer	0.00323	0.00964	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—hematologic cancer	0.00305	0.00912	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—hematologic cancer	0.00296	0.00884	CbGbCtD
Ezetimibe—ABCB1—Imatinib—hematologic cancer	0.00292	0.00872	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—hematologic cancer	0.00276	0.00825	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—hematologic cancer	0.00268	0.00799	CbGbCtD
Ezetimibe—NPC1L1—blood—hematologic cancer	0.00267	0.0679	CbGeAlD
Ezetimibe—ABCB1—Nilotinib—hematologic cancer	0.00265	0.00792	CbGbCtD
Ezetimibe—ABCB1—Vinorelbine—hematologic cancer	0.00263	0.00786	CbGbCtD
Ezetimibe—ABCG8—blood—hematologic cancer	0.00253	0.0643	CbGeAlD
Ezetimibe—CYP3A4—Methoxsalen—hematologic cancer	0.00251	0.00749	CbGbCtD
Ezetimibe—CYP3A4—Bortezomib—hematologic cancer	0.00239	0.00713	CbGbCtD
Ezetimibe—ABCB1—Dasatinib—hematologic cancer	0.00234	0.007	CbGbCtD
Ezetimibe—ABCB1—Mitoxantrone—hematologic cancer	0.00232	0.00692	CbGbCtD
Ezetimibe—CYP3A4—Daunorubicin—hematologic cancer	0.00228	0.00682	CbGbCtD
Ezetimibe—NPC1L1—testis—hematologic cancer	0.00221	0.0561	CbGeAlD
Ezetimibe—ABCB1—Betamethasone—hematologic cancer	0.00206	0.00616	CbGbCtD
Ezetimibe—ABCB1—Gemcitabine—hematologic cancer	0.00205	0.00611	CbGbCtD
Ezetimibe—ABCB1—Prednisolone—hematologic cancer	0.00204	0.00608	CbGbCtD
Ezetimibe—CYP3A4—Cytarabine—hematologic cancer	0.00201	0.00601	CbGbCtD
Ezetimibe—CYP3A4—Teniposide—hematologic cancer	0.00198	0.00592	CbGbCtD
Ezetimibe—ABCB1—Prednisone—hematologic cancer	0.00192	0.00574	CbGbCtD
Ezetimibe—CYP3A4—Ifosfamide—hematologic cancer	0.00183	0.00547	CbGbCtD
Ezetimibe—ABCB1—Irinotecan—hematologic cancer	0.00182	0.00544	CbGbCtD
Ezetimibe—CYP3A4—Imatinib—hematologic cancer	0.00175	0.00522	CbGbCtD
Ezetimibe—CYP3A4—Ruxolitinib—hematologic cancer	0.00165	0.00492	CbGbCtD
Ezetimibe—ABCB1—Vinblastine—hematologic cancer	0.00162	0.00484	CbGbCtD
Ezetimibe—ABCB1—Vincristine—hematologic cancer	0.00159	0.00476	CbGbCtD
Ezetimibe—CYP3A4—Nilotinib—hematologic cancer	0.00159	0.00475	CbGbCtD
Ezetimibe—CYP3A4—Vinorelbine—hematologic cancer	0.00158	0.00471	CbGbCtD
Ezetimibe—ABCB1—Cisplatin—hematologic cancer	0.00149	0.00444	CbGbCtD
Ezetimibe—ABCB1—Etoposide—hematologic cancer	0.00146	0.00436	CbGbCtD
Ezetimibe—CYP3A4—Triamcinolone—hematologic cancer	0.00144	0.0043	CbGbCtD
Ezetimibe—CYP3A4—Dasatinib—hematologic cancer	0.0014	0.00419	CbGbCtD
Ezetimibe—CYP3A4—Mitoxantrone—hematologic cancer	0.00139	0.00414	CbGbCtD
Ezetimibe—SOAT1—hematopoietic system—hematologic cancer	0.00138	0.0351	CbGeAlD
Ezetimibe—ANPEP—hematopoietic system—hematologic cancer	0.00132	0.0335	CbGeAlD
Ezetimibe—CYP3A4—Betamethasone—hematologic cancer	0.00124	0.00369	CbGbCtD
Ezetimibe—CYP3A4—Prednisolone—hematologic cancer	0.00122	0.00364	CbGbCtD
Ezetimibe—ABCB1—Dexamethasone—hematologic cancer	0.0012	0.00359	CbGbCtD
Ezetimibe—CYP3A4—Prednisone—hematologic cancer	0.00115	0.00344	CbGbCtD
Ezetimibe—CYP3A4—Irinotecan—hematologic cancer	0.00109	0.00326	CbGbCtD
Ezetimibe—SOAT1—gonad—hematologic cancer	0.00105	0.0267	CbGeAlD
Ezetimibe—ABCB1—Doxorubicin—hematologic cancer	0.000996	0.00297	CbGbCtD
Ezetimibe—CYP3A4—Vinblastine—hematologic cancer	0.000971	0.0029	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—hematologic cancer	0.000965	0.00288	CbGbCtD
Ezetimibe—CYP3A4—Vincristine—hematologic cancer	0.000955	0.00285	CbGbCtD
Ezetimibe—SOAT1—blood—hematologic cancer	0.000914	0.0232	CbGeAlD
Ezetimibe—SOAT1—bone marrow—hematologic cancer	0.000884	0.0225	CbGeAlD
Ezetimibe—CYP3A4—Etoposide—hematologic cancer	0.000875	0.00261	CbGbCtD
Ezetimibe—ANPEP—blood—hematologic cancer	0.000874	0.0222	CbGeAlD
Ezetimibe—ANPEP—bone marrow—hematologic cancer	0.000845	0.0215	CbGeAlD
Ezetimibe—UGT1A1—hematopoietic system—hematologic cancer	0.000833	0.0212	CbGeAlD
Ezetimibe—SOAT1—lung—hematologic cancer	0.000801	0.0204	CbGeAlD
Ezetimibe—ANPEP—lung—hematologic cancer	0.000766	0.0195	CbGeAlD
Ezetimibe—SOAT1—testis—hematologic cancer	0.000756	0.0192	CbGeAlD
Ezetimibe—ANPEP—testis—hematologic cancer	0.000723	0.0184	CbGeAlD
Ezetimibe—CYP3A4—Dexamethasone—hematologic cancer	0.000719	0.00215	CbGbCtD
Ezetimibe—SLCO1B1—hematopoietic system—hematologic cancer	0.000693	0.0176	CbGeAlD
Ezetimibe—ABCC3—hematopoietic system—hematologic cancer	0.000657	0.0167	CbGeAlD
Ezetimibe—CYP3A4—Doxorubicin—hematologic cancer	0.000597	0.00178	CbGbCtD
Ezetimibe—UGT1A1—blood—hematologic cancer	0.000552	0.014	CbGeAlD
Ezetimibe—SOAT1—lymph node—hematologic cancer	0.000548	0.0139	CbGeAlD
Ezetimibe—UGT2B7—testis—hematologic cancer	0.000537	0.0136	CbGeAlD
Ezetimibe—ANPEP—lymph node—hematologic cancer	0.000524	0.0133	CbGeAlD
Ezetimibe—SLCO1B1—blood—hematologic cancer	0.000459	0.0117	CbGeAlD
Ezetimibe—ABCC3—blood—hematologic cancer	0.000436	0.0111	CbGeAlD
Ezetimibe—ABCC3—lung—hematologic cancer	0.000382	0.00971	CbGeAlD
Ezetimibe—ABCC3—testis—hematologic cancer	0.00036	0.00916	CbGeAlD
Ezetimibe—ABCC2—blood—hematologic cancer	0.000348	0.00885	CbGeAlD
Ezetimibe—ABCC2—testis—hematologic cancer	0.000288	0.00732	CbGeAlD
Ezetimibe—CYP3A4—hematopoietic system—hematologic cancer	0.000267	0.00679	CbGeAlD
Ezetimibe—ABCC3—lymph node—hematologic cancer	0.000261	0.00664	CbGeAlD
Ezetimibe—ABCG2—blood—hematologic cancer	0.000254	0.00645	CbGeAlD
Ezetimibe—ABCG2—bone marrow—hematologic cancer	0.000246	0.00625	CbGeAlD
Ezetimibe—ABCG2—lung—hematologic cancer	0.000222	0.00566	CbGeAlD
Ezetimibe—ABCG2—testis—hematologic cancer	0.00021	0.00534	CbGeAlD
Ezetimibe—ABCC2—lymph node—hematologic cancer	0.000209	0.00531	CbGeAlD
Ezetimibe—ABCB1—hematopoietic system—hematologic cancer	0.000189	0.0048	CbGeAlD
Ezetimibe—CYP3A4—blood—hematologic cancer	0.000177	0.0045	CbGeAlD
Ezetimibe—ABCG2—lymph node—hematologic cancer	0.000152	0.00387	CbGeAlD
Ezetimibe—ABCB1—gonad—hematologic cancer	0.000144	0.00365	CbGeAlD
Ezetimibe—ABCB1—blood—hematologic cancer	0.000125	0.00318	CbGeAlD
Ezetimibe—ABCB1—bone marrow—hematologic cancer	0.000121	0.00308	CbGeAlD
Ezetimibe—ABCB1—lung—hematologic cancer	0.00011	0.00279	CbGeAlD
Ezetimibe—ABCB1—testis—hematologic cancer	0.000104	0.00263	CbGeAlD
Ezetimibe—ABCB1—lymph node—hematologic cancer	7.5e-05	0.00191	CbGeAlD
Ezetimibe—Flushing—Epirubicin—hematologic cancer	1.71e-05	0.000139	CcSEcCtD
Ezetimibe—Hepatitis—Doxorubicin—hematologic cancer	1.71e-05	0.000138	CcSEcCtD
Ezetimibe—Hypersensitivity—Prednisolone—hematologic cancer	1.7e-05	0.000138	CcSEcCtD
Ezetimibe—Pharyngitis—Doxorubicin—hematologic cancer	1.7e-05	0.000137	CcSEcCtD
Ezetimibe—Dyspepsia—Betamethasone—hematologic cancer	1.7e-05	0.000137	CcSEcCtD
Ezetimibe—Dyspepsia—Dexamethasone—hematologic cancer	1.7e-05	0.000137	CcSEcCtD
Ezetimibe—Urticaria—Triamcinolone—hematologic cancer	1.69e-05	0.000136	CcSEcCtD
Ezetimibe—Oedema peripheral—Doxorubicin—hematologic cancer	1.68e-05	0.000136	CcSEcCtD
Ezetimibe—Asthenia—Etoposide—hematologic cancer	1.68e-05	0.000136	CcSEcCtD
Ezetimibe—Connective tissue disorder—Doxorubicin—hematologic cancer	1.68e-05	0.000136	CcSEcCtD
Ezetimibe—Body temperature increased—Triamcinolone—hematologic cancer	1.68e-05	0.000136	CcSEcCtD
Ezetimibe—Anaphylactic shock—Prednisone—hematologic cancer	1.68e-05	0.000136	CcSEcCtD
Ezetimibe—Angiopathy—Epirubicin—hematologic cancer	1.68e-05	0.000135	CcSEcCtD
Ezetimibe—Decreased appetite—Dexamethasone—hematologic cancer	1.67e-05	0.000135	CcSEcCtD
Ezetimibe—Decreased appetite—Betamethasone—hematologic cancer	1.67e-05	0.000135	CcSEcCtD
Ezetimibe—Nausea—Irinotecan—hematologic cancer	1.67e-05	0.000135	CcSEcCtD
Ezetimibe—Nausea—Mitoxantrone—hematologic cancer	1.67e-05	0.000135	CcSEcCtD
Ezetimibe—Immune system disorder—Epirubicin—hematologic cancer	1.67e-05	0.000135	CcSEcCtD
Ezetimibe—Infection—Prednisone—hematologic cancer	1.67e-05	0.000135	CcSEcCtD
Ezetimibe—Mediastinal disorder—Epirubicin—hematologic cancer	1.66e-05	0.000135	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Betamethasone—hematologic cancer	1.66e-05	0.000134	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Dexamethasone—hematologic cancer	1.66e-05	0.000134	CcSEcCtD
Ezetimibe—Back pain—Methotrexate—hematologic cancer	1.66e-05	0.000134	CcSEcCtD
Ezetimibe—Fatigue—Betamethasone—hematologic cancer	1.66e-05	0.000134	CcSEcCtD
Ezetimibe—Fatigue—Dexamethasone—hematologic cancer	1.66e-05	0.000134	CcSEcCtD
Ezetimibe—Pruritus—Etoposide—hematologic cancer	1.66e-05	0.000134	CcSEcCtD
Ezetimibe—Pain—Betamethasone—hematologic cancer	1.65e-05	0.000133	CcSEcCtD
Ezetimibe—Pain—Dexamethasone—hematologic cancer	1.65e-05	0.000133	CcSEcCtD
Ezetimibe—Nervous system disorder—Prednisone—hematologic cancer	1.65e-05	0.000133	CcSEcCtD
Ezetimibe—Alopecia—Epirubicin—hematologic cancer	1.63e-05	0.000132	CcSEcCtD
Ezetimibe—Skin disorder—Prednisone—hematologic cancer	1.63e-05	0.000132	CcSEcCtD
Ezetimibe—Nausea—Gemcitabine—hematologic cancer	1.63e-05	0.000132	CcSEcCtD
Ezetimibe—Vomiting—Cisplatin—hematologic cancer	1.62e-05	0.000131	CcSEcCtD
Ezetimibe—Mental disorder—Epirubicin—hematologic cancer	1.62e-05	0.000131	CcSEcCtD
Ezetimibe—Erythema multiforme—Doxorubicin—hematologic cancer	1.62e-05	0.000131	CcSEcCtD
Ezetimibe—Rash—Cisplatin—hematologic cancer	1.61e-05	0.00013	CcSEcCtD
Ezetimibe—Dermatitis—Cisplatin—hematologic cancer	1.61e-05	0.00013	CcSEcCtD
Ezetimibe—Erythema—Epirubicin—hematologic cancer	1.61e-05	0.00013	CcSEcCtD
Ezetimibe—Malnutrition—Epirubicin—hematologic cancer	1.61e-05	0.00013	CcSEcCtD
Ezetimibe—Diarrhoea—Etoposide—hematologic cancer	1.6e-05	0.00013	CcSEcCtD
Ezetimibe—Ill-defined disorder—Methotrexate—hematologic cancer	1.59e-05	0.000129	CcSEcCtD
Ezetimibe—Anaemia—Methotrexate—hematologic cancer	1.59e-05	0.000128	CcSEcCtD
Ezetimibe—Feeling abnormal—Betamethasone—hematologic cancer	1.59e-05	0.000128	CcSEcCtD
Ezetimibe—Feeling abnormal—Dexamethasone—hematologic cancer	1.59e-05	0.000128	CcSEcCtD
Ezetimibe—Flushing—Doxorubicin—hematologic cancer	1.59e-05	0.000128	CcSEcCtD
Ezetimibe—Flatulence—Epirubicin—hematologic cancer	1.58e-05	0.000128	CcSEcCtD
