nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—epilepsy syndrome	0.159	0.431	CbGaD
Prilocaine—SCN1A—epilepsy syndrome	0.112	0.302	CbGaD
Prilocaine—SCN2A—epilepsy syndrome	0.0984	0.267	CbGaD
Prilocaine—SCN3A—Lamotrigine—epilepsy syndrome	0.0286	0.0648	CbGbCtD
Prilocaine—SCN3A—Lacosamide—epilepsy syndrome	0.0286	0.0648	CbGbCtD
Prilocaine—SCN2A—Lamotrigine—epilepsy syndrome	0.0264	0.0598	CbGbCtD
Prilocaine—SCN3A—Rufinamide—epilepsy syndrome	0.0252	0.0572	CbGbCtD
Prilocaine—SCN1A—Lamotrigine—epilepsy syndrome	0.0245	0.0556	CbGbCtD
Prilocaine—SCN2A—Rufinamide—epilepsy syndrome	0.0233	0.0528	CbGbCtD
Prilocaine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.023	0.0521	CbGbCtD
Prilocaine—SCN3A—Phenytoin—epilepsy syndrome	0.0221	0.05	CbGbCtD
Prilocaine—SCN1A—Rufinamide—epilepsy syndrome	0.0217	0.0491	CbGbCtD
Prilocaine—SCN2A—Phenytoin—epilepsy syndrome	0.0204	0.0462	CbGbCtD
Prilocaine—SCN5A—Fosphenytoin—epilepsy syndrome	0.0201	0.0455	CbGbCtD
Prilocaine—SCN2A—Propofol—epilepsy syndrome	0.019	0.0431	CbGbCtD
Prilocaine—SCN1A—Phenytoin—epilepsy syndrome	0.0189	0.0429	CbGbCtD
Prilocaine—SCN3A—Zonisamide—epilepsy syndrome	0.0182	0.0413	CbGbCtD
Prilocaine—SCN2A—Zonisamide—epilepsy syndrome	0.0168	0.0381	CbGbCtD
Prilocaine—SCN5A—Lamotrigine—epilepsy syndrome	0.0168	0.038	CbGbCtD
Prilocaine—SCN1A—Zonisamide—epilepsy syndrome	0.0156	0.0354	CbGbCtD
Prilocaine—SCN5A—Rufinamide—epilepsy syndrome	0.0148	0.0336	CbGbCtD
Prilocaine—SCN5A—Carbamazepine—epilepsy syndrome	0.0144	0.0327	CbGbCtD
Prilocaine—SCN5A—Phenytoin—epilepsy syndrome	0.0129	0.0293	CbGbCtD
Prilocaine—SCN1A—Topiramate—epilepsy syndrome	0.0114	0.0258	CbGbCtD
Prilocaine—SCN5A—Zonisamide—epilepsy syndrome	0.0107	0.0242	CbGbCtD
Prilocaine—SCN3A—spinal nerve—epilepsy syndrome	0.0078	0.289	CbGeAlD
Prilocaine—SCN5A—Topiramate—epilepsy syndrome	0.00778	0.0176	CbGbCtD
Prilocaine—SCN1A—hindbrain—epilepsy syndrome	0.0014	0.0517	CbGeAlD
Prilocaine—SCN2A—hindbrain—epilepsy syndrome	0.00128	0.0475	CbGeAlD
Prilocaine—Articaine—SCN3A—epilepsy syndrome	0.00092	0.261	CrCbGaD
Prilocaine—SCN1A—brainstem—epilepsy syndrome	0.0008	0.0296	CbGeAlD
Prilocaine—SCN1A—forebrain—epilepsy syndrome	0.000772	0.0286	CbGeAlD
Prilocaine—SCN2A—brainstem—epilepsy syndrome	0.000734	0.0272	CbGeAlD
Prilocaine—SCN1A—telencephalon—epilepsy syndrome	0.00071	0.0263	CbGeAlD
Prilocaine—SCN2A—forebrain—epilepsy syndrome	0.000708	0.0263	CbGeAlD
Prilocaine—SCN2A—telencephalon—epilepsy syndrome	0.000651	0.0241	CbGeAlD
Prilocaine—Articaine—SCN1A—epilepsy syndrome	0.000646	0.183	CrCbGaD
Prilocaine—SCN3A—forebrain—epilepsy syndrome	0.000623	0.0231	CbGeAlD
Prilocaine—SCN3A—telencephalon—epilepsy syndrome	0.000573	0.0212	CbGeAlD
Prilocaine—Articaine—SCN2A—epilepsy syndrome	0.00057	0.161	CrCbGaD
Prilocaine—SCN1A—medulla oblongata—epilepsy syndrome	0.000558	0.0207	CbGeAlD
Prilocaine—SCN2A—medulla oblongata—epilepsy syndrome	0.000512	0.019	CbGeAlD
Prilocaine—SCN1A—midbrain—epilepsy syndrome	0.00051	0.0189	CbGeAlD
Prilocaine—SCN1A—spinal cord—epilepsy syndrome	0.000497	0.0184	CbGeAlD
Prilocaine—SCN2A—midbrain—epilepsy syndrome	0.000468	0.0173	CbGeAlD
Prilocaine—SCN2A—spinal cord—epilepsy syndrome	0.000456	0.0169	CbGeAlD
Prilocaine—SCN3A—medulla oblongata—epilepsy syndrome	0.00045	0.0167	CbGeAlD
Prilocaine—SCN1A—head—epilepsy syndrome	0.000442	0.0164	CbGeAlD
Prilocaine—SCN1A—nervous system—epilepsy syndrome	0.000419	0.0155	CbGeAlD
Prilocaine—SCN3A—midbrain—epilepsy syndrome	0.000411	0.0152	CbGeAlD
Prilocaine—SCN2A—head—epilepsy syndrome	0.000406	0.015	CbGeAlD
Prilocaine—SCN1A—central nervous system—epilepsy syndrome	0.000403	0.015	CbGeAlD
Prilocaine—SCN3A—spinal cord—epilepsy syndrome	0.000401	0.0149	CbGeAlD
Prilocaine—SCN1A—cerebellum—epilepsy syndrome	0.000394	0.0146	CbGeAlD
Prilocaine—SCN2A—nervous system—epilepsy syndrome	0.000385	0.0143	CbGeAlD
Prilocaine—SCN2A—central nervous system—epilepsy syndrome	0.00037	0.0137	CbGeAlD
Prilocaine—SCN2A—cerebellum—epilepsy syndrome	0.000362	0.0134	CbGeAlD
Prilocaine—SCN3A—head—epilepsy syndrome	0.000357	0.0132	CbGeAlD
Prilocaine—SCN5A—head—epilepsy syndrome	0.000355	0.0132	CbGeAlD
Prilocaine—SCN3A—nervous system—epilepsy syndrome	0.000338	0.0125	CbGeAlD
Prilocaine—SCN5A—nervous system—epilepsy syndrome	0.000337	0.0125	CbGeAlD
Prilocaine—SCN3A—central nervous system—epilepsy syndrome	0.000325	0.0121	CbGeAlD
