nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Postnasal drip—Varenicline—nicotine dependence	0.053	0.0754	CcSEcCtD
Aprepitant—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.0449	0.0639	CcSEcCtD
Aprepitant—Enterocolitis—Varenicline—nicotine dependence	0.0296	0.042	CcSEcCtD
Aprepitant—Polydipsia—Varenicline—nicotine dependence	0.0265	0.0376	CcSEcCtD
Aprepitant—Sensory disturbance—Varenicline—nicotine dependence	0.0265	0.0376	CcSEcCtD
Aprepitant—Throat irritation—Varenicline—nicotine dependence	0.0163	0.0231	CcSEcCtD
Aprepitant—TACR3—Peptide GPCRs—OPRM1—nicotine dependence	0.0156	0.0572	CbGpPWpGaD
Aprepitant—TACR3—cardiovascular system—nicotine dependence	0.0136	0.557	CbGeAlD
Aprepitant—Upset stomach—Varenicline—nicotine dependence	0.0125	0.0178	CcSEcCtD
Aprepitant—Cyst—Varenicline—nicotine dependence	0.0123	0.0174	CcSEcCtD
Aprepitant—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0122	0.0173	CcSEcCtD
Aprepitant—Laryngeal pain—Varenicline—nicotine dependence	0.012	0.0171	CcSEcCtD
Aprepitant—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0119	0.0437	CbGpPWpGaD
Aprepitant—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0107	0.0394	CbGpPWpGaD
Aprepitant—Glycosuria—Varenicline—nicotine dependence	0.0101	0.0144	CcSEcCtD
Aprepitant—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00976	0.0359	CbGpPWpGaD
Aprepitant—Chest discomfort—Varenicline—nicotine dependence	0.00927	0.0132	CcSEcCtD
Aprepitant—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00908	0.0129	CcSEcCtD
Aprepitant—TACR3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00887	0.0326	CbGpPWpGaD
Aprepitant—Dysarthria—Varenicline—nicotine dependence	0.00867	0.0123	CcSEcCtD
Aprepitant—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00858	0.0316	CbGpPWpGaD
Aprepitant—Musculoskeletal pain—Varenicline—nicotine dependence	0.0083	0.0118	CcSEcCtD
Aprepitant—Pulmonary embolism—Varenicline—nicotine dependence	0.00821	0.0117	CcSEcCtD
Aprepitant—Blood pressure increased—Varenicline—nicotine dependence	0.00821	0.0117	CcSEcCtD
Aprepitant—Eructation—Varenicline—nicotine dependence	0.00806	0.0115	CcSEcCtD
Aprepitant—Salivary hypersecretion—Varenicline—nicotine dependence	0.00797	0.0113	CcSEcCtD
Aprepitant—TACR1—Peptide GPCRs—OPRM1—nicotine dependence	0.0076	0.0279	CbGpPWpGaD
Aprepitant—Urine output increased—Varenicline—nicotine dependence	0.00742	0.0105	CcSEcCtD
Aprepitant—TACR3—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.00732	0.0269	CbGpPWpGaD
Aprepitant—Euphoric mood—Varenicline—nicotine dependence	0.00705	0.01	CcSEcCtD
Aprepitant—Diabetes mellitus—Varenicline—nicotine dependence	0.00685	0.00973	CcSEcCtD
Aprepitant—Polyuria—Varenicline—nicotine dependence	0.00678	0.00964	CcSEcCtD
Aprepitant—TACR3—brain—nicotine dependence	0.0067	0.273	CbGeAlD
Aprepitant—Disorientation—Varenicline—nicotine dependence	0.00666	0.00946	CcSEcCtD
Aprepitant—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00664	0.0244	CbGpPWpGaD
Aprepitant—Hot flush—Varenicline—nicotine dependence	0.00637	0.00905	CcSEcCtD
Aprepitant—Menopausal symptoms—Varenicline—nicotine dependence	0.00631	0.00897	CcSEcCtD
Aprepitant—Thirst—Varenicline—nicotine dependence	0.00626	0.0089	CcSEcCtD
Aprepitant—TACR1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00613	0.0225	CbGpPWpGaD
Aprepitant—Lethargy—Varenicline—nicotine dependence	0.00608	0.00864	CcSEcCtD
Aprepitant—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00605	0.0222	CbGpPWpGaD
Aprepitant—Osteoarthritis—Varenicline—nicotine dependence	0.00596	0.00847	CcSEcCtD
Aprepitant—Abdominal pain upper—Varenicline—nicotine dependence	0.00544	0.00773	CcSEcCtD
Aprepitant—Hypokalaemia—Varenicline—nicotine dependence	0.00542	0.00771	CcSEcCtD
Aprepitant—Breast disorder—Varenicline—nicotine dependence	0.00538	0.00765	CcSEcCtD
Aprepitant—Cramp muscle—Varenicline—nicotine dependence	0.00536	0.00762	CcSEcCtD
Aprepitant—Gastritis—Varenicline—nicotine dependence	0.00527	0.00749	CcSEcCtD
Aprepitant—Abdominal distension—Varenicline—nicotine dependence	0.00518	0.00737	CcSEcCtD
Aprepitant—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00517	0.019	CbGpPWpGaD
Aprepitant—Dysphagia—Varenicline—nicotine dependence	0.00515	0.00732	CcSEcCtD
Aprepitant—TACR3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00501	0.0184	CbGpPWpGaD
Aprepitant—Abdominal discomfort—Varenicline—nicotine dependence	0.00494	0.00701	CcSEcCtD
Aprepitant—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00493	0.0181	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00491	0.018	CbGpPWpGaD
Aprepitant—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00487	0.0179	CbGpPWpGaD
Aprepitant—Pollakiuria—Varenicline—nicotine dependence	0.00476	0.00676	CcSEcCtD
Aprepitant—Photosensitivity reaction—Varenicline—nicotine dependence	0.0047	0.00668	CcSEcCtD
Aprepitant—Weight increased—Varenicline—nicotine dependence	0.00468	0.00666	CcSEcCtD
Aprepitant—Hyperglycaemia—Varenicline—nicotine dependence	0.00464	0.0066	CcSEcCtD
Aprepitant—Infestation—Varenicline—nicotine dependence	0.00459	0.00652	CcSEcCtD
Aprepitant—Infestation NOS—Varenicline—nicotine dependence	0.00459	0.00652	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00455	0.00647	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00455	0.0167	CbGpPWpGaD
Aprepitant—Acute coronary syndrome—Varenicline—nicotine dependence	0.00452	0.00643	CcSEcCtD
Aprepitant—Myocardial infarction—Varenicline—nicotine dependence	0.0045	0.0064	CcSEcCtD
Aprepitant—Stomatitis—Varenicline—nicotine dependence	0.00447	0.00636	CcSEcCtD
Aprepitant—Conjunctivitis—Varenicline—nicotine dependence	0.00446	0.00634	CcSEcCtD
Aprepitant—TACR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00433	0.0159	CbGpPWpGaD
Aprepitant—Bradycardia—Varenicline—nicotine dependence	0.00419	0.00596	CcSEcCtD
Aprepitant—Hypoaesthesia—Varenicline—nicotine dependence	0.0041	0.00583	CcSEcCtD
Aprepitant—Hallucination—Varenicline—nicotine dependence	0.0041	0.00583	CcSEcCtD
Aprepitant—TACR1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00409	0.015	CbGpPWpGaD
Aprepitant—Urinary tract disorder—Varenicline—nicotine dependence	0.00407	0.00578	CcSEcCtD
