nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—metabolic syndrome X	0.676	0.731	CbGaD
Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.248	0.269	CbGaD
Fluocinolone Acetonide—PLA2G4A—Acyl chain remodeling of CL—PLA2G6—metabolic syndrome X	0.00592	0.0995	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Acyl chain remodelling of PE—PLA2G6—metabolic syndrome X	0.00202	0.034	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.00198	0.0333	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Acyl chain remodelling of PC—PLA2G6—metabolic syndrome X	0.00189	0.0318	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00174	0.0292	CbGpPWpGaD
Fluocinolone Acetonide—Taste metallic—Metformin—metabolic syndrome X	0.00165	0.187	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00159	0.0267	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet sensitization by LDL—APOB—metabolic syndrome X	0.00135	0.0227	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00125	0.0211	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00116	0.0195	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00106	0.0179	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00103	0.0174	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—COL3A1—metabolic syndrome X	0.00103	0.0173	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00101	0.017	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.001	0.0168	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.000945	0.0159	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.000918	0.0154	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.00084	0.0141	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.000807	0.0136	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.000752	0.0126	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.000752	0.0126	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000698	0.0117	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G6—metabolic syndrome X	0.000691	0.0116	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000671	0.0113	CbGpPWpGaD
Fluocinolone Acetonide—Rhinorrhoea—Metformin—metabolic syndrome X	0.000647	0.0733	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.000628	0.0106	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.000622	0.0104	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.000617	0.0104	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.000593	0.00997	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.000588	0.00988	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000556	0.00934	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.000555	0.00932	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.000542	0.0091	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000524	0.00881	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.000524	0.0088	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—PLA2G6—metabolic syndrome X	0.000482	0.0081	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.00047	0.00789	CbGpPWpGaD
Fluocinolone Acetonide—Ear pain—Metformin—metabolic syndrome X	0.000446	0.0505	CcSEcCtD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000432	0.00726	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.000423	0.00711	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—metabolic syndrome X	0.000415	0.00698	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000414	0.0583	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—APOB—metabolic syndrome X	0.000399	0.0067	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.00039	0.00656	CbGpPWpGaD
Fluocinolone Acetonide—Hypoglycaemia—Metformin—metabolic syndrome X	0.00039	0.0441	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Metformin—metabolic syndrome X	0.000381	0.0431	CcSEcCtD
Fluocinolone Acetonide—Difluprednate—NR3C1—metabolic syndrome X	0.000367	0.0516	CrCbGaD
Fluocinolone Acetonide—Clocortolone—NR3C1—metabolic syndrome X	0.000356	0.05	CrCbGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000353	0.00593	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—PPARG—metabolic syndrome X	0.00035	0.00588	CbGpPWpGaD
Fluocinolone Acetonide—Nasopharyngitis—Metformin—metabolic syndrome X	0.00034	0.0385	CcSEcCtD
Fluocinolone Acetonide—Desonide—NR3C1—metabolic syndrome X	0.000336	0.0473	CrCbGaD
Fluocinolone Acetonide—Diflorasone—NR3C1—metabolic syndrome X	0.000336	0.0473	CrCbGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000334	0.00562	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.000329	0.00553	CbGpPWpGaD
Fluocinolone Acetonide—Influenza—Metformin—metabolic syndrome X	0.000329	0.0372	CcSEcCtD
Fluocinolone Acetonide—Desoximetasone—NR3C1—metabolic syndrome X	0.000328	0.0462	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—IRS1—metabolic syndrome X	0.000325	0.00547	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.000322	0.00541	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000315	0.00529	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000312	0.00525	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—INS—metabolic syndrome X	0.000312	0.00524	CbGpPWpGaD
Fluocinolone Acetonide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000306	0.0346	CcSEcCtD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000305	0.00513	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.000295	0.00496	CbGpPWpGaD
Fluocinolone Acetonide—Infestation NOS—Metformin—metabolic syndrome X	0.000293	0.0332	CcSEcCtD
Fluocinolone Acetonide—Infestation—Metformin—metabolic syndrome X	0.000293	0.0332	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.000288	0.00483	CbGpPWpGaD
Fluocinolone Acetonide—Flurandrenolide—NR3C1—metabolic syndrome X	0.000287	0.0404	CrCbGaD
Fluocinolone Acetonide—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000282	0.0397	CrCbGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.00028	0.0047	CbGpPWpGaD
Fluocinolone Acetonide—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000278	0.0391	CrCbGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000276	0.00464	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—NOS3—metabolic syndrome X	0.000273	0.00459	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.000268	0.00451	CbGpPWpGaD
Fluocinolone Acetonide—Rhinitis—Metformin—metabolic syndrome X	0.000264	0.0299	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000263	0.00442	CbGpPWpGaD
Fluocinolone Acetonide—Connective tissue disorder—Metformin—metabolic syndrome X	0.000259	0.0293	CcSEcCtD
Fluocinolone Acetonide—Budesonide—NR3C1—metabolic syndrome X	0.000258	0.0364	CrCbGaD
Fluocinolone Acetonide—Amcinonide—NR3C1—metabolic syndrome X	0.000258	0.0364	CrCbGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000254	0.00426	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone furoate—NR3C1—metabolic syndrome X	0.000253	0.0356	CrCbGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000251	0.00422	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000249	0.00418	CbGpPWpGaD
Fluocinolone Acetonide—Eye disorder—Metformin—metabolic syndrome X	0.000246	0.0279	CcSEcCtD
Fluocinolone Acetonide—Mometasone—NR3C1—metabolic syndrome X	0.000246	0.0346	CrCbGaD
Fluocinolone Acetonide—Rimexolone—NR3C1—metabolic syndrome X	0.000243	0.0342	CrCbGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000242	0.00406	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—NOS3—metabolic syndrome X	0.000239	0.00402	CbGpPWpGaD
Fluocinolone Acetonide—Mediastinal disorder—Metformin—metabolic syndrome X	0.000237	0.0269	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000234	0.00394	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000232	0.0039	CbGpPWpGaD
Fluocinolone Acetonide—Erythema—Metformin—metabolic syndrome X	0.000229	0.0259	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Metformin—metabolic syndrome X	0.000229	0.0259	CcSEcCtD
Fluocinolone Acetonide—Beclomethasone—NR3C1—metabolic syndrome X	0.000229	0.0322	CrCbGaD
Fluocinolone Acetonide—Fluocinonide—NR3C1—metabolic syndrome X	0.000229	0.0322	CrCbGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000228	0.00384	CbGpPWpGaD
Fluocinolone Acetonide—Dysgeusia—Metformin—metabolic syndrome X	0.000224	0.0254	CcSEcCtD
Fluocinolone Acetonide—Alclometasone—NR3C1—metabolic syndrome X	0.000223	0.0313	CrCbGaD
Fluocinolone Acetonide—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000217	0.0305	CrCbGaD
Fluocinolone Acetonide—Flunisolide—NR3C1—metabolic syndrome X	0.000217	0.0305	CrCbGaD
Fluocinolone Acetonide—Fludrocortisone—NR3C1—metabolic syndrome X	0.000217	0.0305	CrCbGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.000217	0.00364	CbGpPWpGaD
Fluocinolone Acetonide—Vision blurred—Metformin—metabolic syndrome X	0.000216	0.0245	CcSEcCtD
Fluocinolone Acetonide—Paramethasone—NR3C1—metabolic syndrome X	0.000214	0.0301	CrCbGaD
Fluocinolone Acetonide—Fluorometholone—NR3C1—metabolic syndrome X	0.000209	0.0294	CrCbGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000207	0.00348	CbGpPWpGaD
Fluocinolone Acetonide—Methylprednisolone—NR3C1—metabolic syndrome X	0.000202	0.0284	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000199	0.00334	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000198	0.00332	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000188	0.00317	CbGpPWpGaD
Fluocinolone Acetonide—Oedema—Metformin—metabolic syndrome X	0.000187	0.0212	CcSEcCtD
Fluocinolone Acetonide—Infection—Metformin—metabolic syndrome X	0.000186	0.021	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Metformin—metabolic syndrome X	0.000183	0.0208	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000179	0.00301	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.000179	0.003	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000172	0.00289	CbGpPWpGaD
Fluocinolone Acetonide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00017	0.0193	CcSEcCtD
Fluocinolone Acetonide—Triamcinolone—NR3C1—metabolic syndrome X	0.00017	0.024	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000164	0.00276	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000162	0.0183	CcSEcCtD
