nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A4—Quinine—malaria	0.13	0.156	CbGbCtD
Ipratropium bromide—SLC22A4—Quinidine—malaria	0.114	0.137	CbGbCtD
Ipratropium bromide—SLC22A5—Quinine—malaria	0.0733	0.0881	CbGbCtD
Ipratropium bromide—CHRM2—Quinidine barbiturate—malaria	0.0707	0.085	CbGbCtD
Ipratropium bromide—SLC22A5—Quinidine—malaria	0.0644	0.0774	CbGbCtD
Ipratropium bromide—CHRM2—Quinine—malaria	0.0481	0.0578	CbGbCtD
Ipratropium bromide—CHRM2—Quinidine—malaria	0.0422	0.0508	CbGbCtD
Ipratropium bromide—CYP3A4—Clindamycin—malaria	0.0376	0.0453	CbGbCtD
Ipratropium bromide—CYP2D6—Pyrimethamine—malaria	0.034	0.0409	CbGbCtD
Ipratropium bromide—CYP2D6—Artemether—malaria	0.0289	0.0348	CbGbCtD
Ipratropium bromide—CYP2D6—Proguanil—malaria	0.0272	0.0327	CbGbCtD
Ipratropium bromide—CYP2D6—Quinidine barbiturate—malaria	0.0258	0.031	CbGbCtD
Ipratropium bromide—CYP3A4—Sulfadiazine—malaria	0.0216	0.026	CbGbCtD
Ipratropium bromide—CYP3A4—Artemether—malaria	0.0184	0.0221	CbGbCtD
Ipratropium bromide—CYP2D6—Quinine—malaria	0.0175	0.0211	CbGbCtD
Ipratropium bromide—CYP3A4—Proguanil—malaria	0.0173	0.0208	CbGbCtD
Ipratropium bromide—CYP3A4—Doxycycline—malaria	0.0164	0.0197	CbGbCtD
Ipratropium bromide—CYP2D6—Quinidine—malaria	0.0154	0.0185	CbGbCtD
Ipratropium bromide—CYP3A4—Quinine—malaria	0.0111	0.0134	CbGbCtD
Ipratropium bromide—CYP3A4—Quinidine—malaria	0.00979	0.0118	CbGbCtD
Ipratropium bromide—CYP3A4—Dapsone—malaria	0.00844	0.0101	CbGbCtD
Ipratropium bromide—CHRM1—saliva-secreting gland—malaria	0.00111	0.0596	CbGeAlD
Ipratropium bromide—CHRM3—saliva-secreting gland—malaria	0.000991	0.0534	CbGeAlD
Ipratropium bromide—SLC22A4—kidney—malaria	0.000982	0.0529	CbGeAlD
Ipratropium bromide—CYP3A4—blood plasma—malaria	0.00094	0.0506	CbGeAlD
Ipratropium bromide—CYP2D6—blood plasma—malaria	0.000925	0.0498	CbGeAlD
Ipratropium bromide—SLC22A4—digestive system—malaria	0.000833	0.0448	CbGeAlD
Ipratropium bromide—SLC22A5—saliva-secreting gland—malaria	0.00083	0.0447	CbGeAlD
Ipratropium bromide—SLC22A4—blood—malaria	0.000793	0.0427	CbGeAlD
Ipratropium bromide—CHRM3—kidney—malaria	0.000775	0.0417	CbGeAlD
Ipratropium bromide—SLC22A4—bone marrow—malaria	0.000768	0.0413	CbGeAlD
Ipratropium bromide—CHRM5—brain—malaria	0.000695	0.0374	CbGeAlD
Ipratropium bromide—Asthma—Quinidine—malaria	0.000687	0.00459	CcSEcCtD
Ipratropium bromide—Bronchospasm—Quinine—malaria	0.000676	0.00452	CcSEcCtD
Ipratropium bromide—Bronchospasm—Quinidine—malaria	0.000676	0.00452	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Clindamycin—malaria	0.000672	0.00449	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Proguanil—malaria	0.000659	0.00441	CcSEcCtD
Ipratropium bromide—Vomiting—Pyrimethamine—malaria	0.000658	0.0044	CcSEcCtD
Ipratropium bromide—CHRM3—digestive system—malaria	0.000658	0.0354	CbGeAlD
Ipratropium bromide—Dysuria—Clindamycin—malaria	0.000655	0.00438	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Clindamycin—malaria	0.000651	0.00435	CcSEcCtD
Ipratropium bromide—SLC22A5—kidney—malaria	0.00065	0.035	CbGeAlD
Ipratropium bromide—Abdominal pain—Proguanil—malaria	0.000637	0.00426	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Dapsone—malaria	0.000633	0.00423	CcSEcCtD
Ipratropium bromide—Asthma—Quinidine barbiturate—malaria	0.00062	0.00415	CcSEcCtD
Ipratropium bromide—Bronchospasm—Quinidine barbiturate—malaria	0.00061	0.00408	CcSEcCtD
Ipratropium bromide—Bronchospasm—Pentoxifylline—malaria	0.000609	0.00407	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Clindamycin—malaria	0.000607	0.00406	CcSEcCtD
Ipratropium bromide—Sinusitis—Dapsone—malaria	0.000606	0.00405	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Pentoxifylline—malaria	0.000594	0.00397	CcSEcCtD
Ipratropium bromide—Epistaxis—Clindamycin—malaria	0.000589	0.00394	CcSEcCtD
Ipratropium bromide—Sweating—Quinidine—malaria	0.000588	0.00393	CcSEcCtD
Ipratropium bromide—Sweating—Quinine—malaria	0.000588	0.00393	CcSEcCtD
Ipratropium bromide—Pharyngitis—Dapsone—malaria	0.000575	0.00385	CcSEcCtD
Ipratropium bromide—Haemoglobin—Quinine—malaria	0.000553	0.0037	CcSEcCtD
Ipratropium bromide—Haemoglobin—Quinidine—malaria	0.000553	0.0037	CcSEcCtD
Ipratropium bromide—Diarrhoea—Proguanil—malaria	0.000552	0.00369	CcSEcCtD
Ipratropium bromide—SLC22A5—digestive system—malaria	0.000551	0.0297	CbGeAlD
Ipratropium bromide—Haemorrhage—Quinidine—malaria	0.00055	0.00368	CcSEcCtD
Ipratropium bromide—Haemorrhage—Quinine—malaria	0.00055	0.00368	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Quinidine—malaria	0.000543	0.00363	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Quinine—malaria	0.000543	0.00363	CcSEcCtD
Ipratropium bromide—Tinnitus—Dapsone—malaria	0.000541	0.00361	CcSEcCtD
Ipratropium bromide—Urethral disorder—Quinine—malaria	0.000539	0.00361	CcSEcCtD
Ipratropium bromide—Urethral disorder—Quinidine—malaria	0.000539	0.00361	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Pentoxifylline—malaria	0.000537	0.00359	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Sulfadiazine—malaria	0.000535	0.00358	CcSEcCtD
Ipratropium bromide—Sweating—Quinidine barbiturate—malaria	0.00053	0.00354	CcSEcCtD
Ipratropium bromide—Visual impairment—Quinine—malaria	0.00053	0.00354	CcSEcCtD
Ipratropium bromide—Visual impairment—Quinidine—malaria	0.00053	0.00354	CcSEcCtD
Ipratropium bromide—Sweating—Pentoxifylline—malaria	0.000529	0.00354	CcSEcCtD
Ipratropium bromide—SLC22A5—blood—malaria	0.000525	0.0283	CbGeAlD
Ipratropium bromide—Epistaxis—Pentoxifylline—malaria	0.000521	0.00348	CcSEcCtD
Ipratropium bromide—Flushing—Clindamycin—malaria	0.000521	0.00348	CcSEcCtD
Ipratropium bromide—CYP3A4—hematopoietic system—malaria	0.00052	0.028	CbGeAlD
Ipratropium bromide—Eye disorder—Quinine—malaria	0.000514	0.00344	CcSEcCtD
Ipratropium bromide—Eye disorder—Quinidine—malaria	0.000514	0.00344	CcSEcCtD
Ipratropium bromide—Tinnitus—Quinine—malaria	0.000513	0.00343	CcSEcCtD
Ipratropium bromide—Tinnitus—Quinidine—malaria	0.000513	0.00343	CcSEcCtD
Ipratropium bromide—Vomiting—Proguanil—malaria	0.000513	0.00343	CcSEcCtD
Ipratropium bromide—CYP2D6—hematopoietic system—malaria	0.000511	0.0275	CbGeAlD
Ipratropium bromide—Cardiac disorder—Quinine—malaria	0.000511	0.00341	CcSEcCtD
Ipratropium bromide—Flushing—Quinine—malaria	0.000511	0.00341	CcSEcCtD
Ipratropium bromide—Flushing—Quinidine—malaria	0.000511	0.00341	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Quinidine—malaria	0.000511	0.00341	CcSEcCtD
Ipratropium bromide—Rash—Proguanil—malaria	0.000508	0.0034	CcSEcCtD
Ipratropium bromide—Dermatitis—Proguanil—malaria	0.000508	0.00339	CcSEcCtD
Ipratropium bromide—Headache—Proguanil—malaria	0.000505	0.00338	CcSEcCtD
Ipratropium bromide—Haemoglobin—Quinidine barbiturate—malaria	0.000499	0.00334	CcSEcCtD
Ipratropium bromide—Haemoglobin—Pentoxifylline—malaria	0.000498	0.00333	CcSEcCtD
Ipratropium bromide—Immune system disorder—Quinine—malaria	0.000497	0.00332	CcSEcCtD
Ipratropium bromide—Immune system disorder—Quinidine—malaria	0.000497	0.00332	CcSEcCtD
Ipratropium bromide—Haemorrhage—Quinidine barbiturate—malaria	0.000497	0.00332	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Quinine—malaria	0.000496	0.00331	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Quinidine—malaria	0.000496	0.00331	CcSEcCtD
Ipratropium bromide—Haemorrhage—Pentoxifylline—malaria	0.000496	0.00331	CcSEcCtD
Ipratropium bromide—SLC22A4—brain—malaria	0.000492	0.0265	CbGeAlD
Ipratropium bromide—Urinary tract disorder—Quinidine barbiturate—malaria	0.00049	0.00328	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000488	0.00326	CcSEcCtD
Ipratropium bromide—Urethral disorder—Quinidine barbiturate—malaria	0.000487	0.00325	CcSEcCtD
Ipratropium bromide—Insomnia—Sulfadiazine—malaria	0.000484	0.00324	CcSEcCtD
Ipratropium bromide—Flatulence—Clindamycin—malaria	0.000481	0.00322	CcSEcCtD
Ipratropium bromide—Nausea—Proguanil—malaria	0.000479	0.0032	CcSEcCtD
Ipratropium bromide—Visual impairment—Quinidine barbiturate—malaria	0.000479	0.0032	CcSEcCtD
Ipratropium bromide—Dysgeusia—Clindamycin—malaria	0.000478	0.0032	CcSEcCtD
Ipratropium bromide—CHRM2—brain—malaria	0.000477	0.0257	CbGeAlD
Ipratropium bromide—Vision blurred—Dapsone—malaria	0.000476	0.00318	CcSEcCtD
Ipratropium bromide—Back pain—Clindamycin—malaria	0.000472	0.00316	CcSEcCtD
Ipratropium bromide—Eye disorder—Quinidine barbiturate—malaria	0.000464	0.0031	CcSEcCtD
Ipratropium bromide—Tinnitus—Quinidine barbiturate—malaria	0.000463	0.00309	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000462	0.00309	CcSEcCtD
Ipratropium bromide—Flushing—Quinidine barbiturate—malaria	0.000461	0.00308	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Quinidine barbiturate—malaria	0.000461	0.00308	CcSEcCtD
Ipratropium bromide—Flushing—Pentoxifylline—malaria	0.00046	0.00307	CcSEcCtD
