nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP1A1—Omeprazole—Barrett's esophagus	0.151	0.211	CbGbCtD
Nicotine—CYP2C19—Esomeprazole—Barrett's esophagus	0.124	0.174	CbGbCtD
Nicotine—CYP2C8—Omeprazole—Barrett's esophagus	0.0872	0.122	CbGbCtD
Nicotine—CYP2C19—Omeprazole—Barrett's esophagus	0.0731	0.102	CbGbCtD
Nicotine—CYP1A2—Omeprazole—Barrett's esophagus	0.0675	0.0944	CbGbCtD
Nicotine—CYP2C9—Omeprazole—Barrett's esophagus	0.0608	0.0851	CbGbCtD
Nicotine—CYP3A4—Esomeprazole—Barrett's esophagus	0.06	0.0839	CbGbCtD
Nicotine—CYP2D6—Omeprazole—Barrett's esophagus	0.0556	0.0778	CbGbCtD
Nicotine—CYP3A4—Omeprazole—Barrett's esophagus	0.0353	0.0495	CbGbCtD
Nicotine—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.00484	0.0202	CcSEcCtD
Nicotine—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.00484	0.0202	CcSEcCtD
Nicotine—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00398	0.0167	CcSEcCtD
Nicotine—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00398	0.0167	CcSEcCtD
Nicotine—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00328	0.0137	CcSEcCtD
Nicotine—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00328	0.0137	CcSEcCtD
Nicotine—Apathy—Esomeprazole—Barrett's esophagus	0.00313	0.0131	CcSEcCtD
Nicotine—Apathy—Omeprazole—Barrett's esophagus	0.00313	0.0131	CcSEcCtD
Nicotine—Flat affect—Esomeprazole—Barrett's esophagus	0.0031	0.013	CcSEcCtD
Nicotine—Flat affect—Omeprazole—Barrett's esophagus	0.0031	0.013	CcSEcCtD
Nicotine—Tongue disorder—Omeprazole—Barrett's esophagus	0.00307	0.0128	CcSEcCtD
Nicotine—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00307	0.0128	CcSEcCtD
Nicotine—Eye irritation—Omeprazole—Barrett's esophagus	0.00262	0.0109	CcSEcCtD
Nicotine—Eye irritation—Esomeprazole—Barrett's esophagus	0.00262	0.0109	CcSEcCtD
Nicotine—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00246	0.0103	CcSEcCtD
Nicotine—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00246	0.0103	CcSEcCtD
Nicotine—Hiccups—Omeprazole—Barrett's esophagus	0.00223	0.00934	CcSEcCtD
Nicotine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00223	0.00934	CcSEcCtD
Nicotine—Hiccups—Esomeprazole—Barrett's esophagus	0.00223	0.00934	CcSEcCtD
Nicotine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00223	0.00934	CcSEcCtD
Nicotine—Eructation—Omeprazole—Barrett's esophagus	0.00219	0.00917	CcSEcCtD
Nicotine—Eructation—Esomeprazole—Barrett's esophagus	0.00219	0.00917	CcSEcCtD
Nicotine—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00218	0.00912	CcSEcCtD
Nicotine—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00218	0.00912	CcSEcCtD
Nicotine—Cystitis—Esomeprazole—Barrett's esophagus	0.00216	0.00902	CcSEcCtD
Nicotine—Cystitis—Omeprazole—Barrett's esophagus	0.00216	0.00902	CcSEcCtD
Nicotine—Fluid retention—Omeprazole—Barrett's esophagus	0.00212	0.00886	CcSEcCtD
Nicotine—Fluid retention—Esomeprazole—Barrett's esophagus	0.00212	0.00886	CcSEcCtD
Nicotine—Bladder pain—Omeprazole—Barrett's esophagus	0.00202	0.00844	CcSEcCtD
Nicotine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00202	0.00844	CcSEcCtD
Nicotine—Bladder pain—Esomeprazole—Barrett's esophagus	0.00202	0.00844	CcSEcCtD
Nicotine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00202	0.00844	CcSEcCtD
Nicotine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00195	0.00814	CcSEcCtD
Nicotine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00195	0.00814	CcSEcCtD
Nicotine—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00192	0.0415	CbGpPWpGaD
Nicotine—Ear pain—Omeprazole—Barrett's esophagus	0.0019	0.00794	CcSEcCtD
Nicotine—Ear pain—Esomeprazole—Barrett's esophagus	0.0019	0.00794	CcSEcCtD
Nicotine—CYP2A13—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00189	0.041	CbGpPWpGaD
Nicotine—Sleep disorder—Omeprazole—Barrett's esophagus	0.00187	0.00783	CcSEcCtD
Nicotine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00187	0.00783	CcSEcCtD
Nicotine—Hot flush—Esomeprazole—Barrett's esophagus	0.00173	0.00725	CcSEcCtD
Nicotine—Hot flush—Omeprazole—Barrett's esophagus	0.00173	0.00725	CcSEcCtD
Nicotine—Increased appetite—Omeprazole—Barrett's esophagus	0.00173	0.00721	CcSEcCtD
Nicotine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00173	0.00721	CcSEcCtD
Nicotine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00172	0.00718	CcSEcCtD
Nicotine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00172	0.00718	CcSEcCtD
Nicotine—Arthritis—Esomeprazole—Barrett's esophagus	0.00167	0.00697	CcSEcCtD
Nicotine—Arthritis—Omeprazole—Barrett's esophagus	0.00167	0.00697	CcSEcCtD
Nicotine—Migraine—Omeprazole—Barrett's esophagus	0.0016	0.00667	CcSEcCtD
Nicotine—Migraine—Esomeprazole—Barrett's esophagus	0.0016	0.00667	CcSEcCtD
Nicotine—CYP2A13—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00156	0.0336	CbGpPWpGaD
Nicotine—Irritability—Omeprazole—Barrett's esophagus	0.00155	0.00647	CcSEcCtD
Nicotine—Irritability—Esomeprazole—Barrett's esophagus	0.00155	0.00647	CcSEcCtD
Nicotine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00148	0.00619	CcSEcCtD
Nicotine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00148	0.00619	CcSEcCtD
Nicotine—Dysphagia—Omeprazole—Barrett's esophagus	0.0014	0.00586	CcSEcCtD
Nicotine—Influenza—Esomeprazole—Barrett's esophagus	0.0014	0.00586	CcSEcCtD
Nicotine—Dysphagia—Esomeprazole—Barrett's esophagus	0.0014	0.00586	CcSEcCtD
Nicotine—Influenza—Omeprazole—Barrett's esophagus	0.0014	0.00586	CcSEcCtD
Nicotine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00138	0.00576	CcSEcCtD
Nicotine—Bronchospasm—Omeprazole—Barrett's esophagus	0.00138	0.00576	CcSEcCtD
Nicotine—Sweating increased—Omeprazole—Barrett's esophagus	0.00137	0.00571	CcSEcCtD
Nicotine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00137	0.00571	CcSEcCtD
Nicotine—Weight increased—Omeprazole—Barrett's esophagus	0.00128	0.00533	CcSEcCtD
Nicotine—Weight increased—Esomeprazole—Barrett's esophagus	0.00128	0.00533	CcSEcCtD
Nicotine—Stomatitis—Omeprazole—Barrett's esophagus	0.00122	0.00509	CcSEcCtD
Nicotine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00122	0.00509	CcSEcCtD
Nicotine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00118	0.00493	CcSEcCtD
Nicotine—Epistaxis—Omeprazole—Barrett's esophagus	0.00118	0.00493	CcSEcCtD
Nicotine—Sinusitis—Omeprazole—Barrett's esophagus	0.00117	0.0049	CcSEcCtD
Nicotine—Sinusitis—Esomeprazole—Barrett's esophagus	0.00117	0.0049	CcSEcCtD
Nicotine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00112	0.0047	CcSEcCtD
Nicotine—Rhinitis—Omeprazole—Barrett's esophagus	0.00112	0.0047	CcSEcCtD
Nicotine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00112	0.00467	CcSEcCtD
Nicotine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00112	0.00467	CcSEcCtD
Nicotine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00111	0.00465	CcSEcCtD
Nicotine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00111	0.00465	CcSEcCtD
Nicotine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00111	0.00462	CcSEcCtD
Nicotine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00111	0.00462	CcSEcCtD
Nicotine—Visual impairment—Omeprazole—Barrett's esophagus	0.00108	0.00452	CcSEcCtD
Nicotine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00108	0.00452	CcSEcCtD
Nicotine—Flushing—Esomeprazole—Barrett's esophagus	0.00104	0.00435	CcSEcCtD
Nicotine—Flushing—Omeprazole—Barrett's esophagus	0.00104	0.00435	CcSEcCtD
Nicotine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00101	0.00424	CcSEcCtD
Nicotine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00424	CcSEcCtD
Nicotine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00101	0.00423	CcSEcCtD
Nicotine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00423	CcSEcCtD
Nicotine—Mental disorder—Esomeprazole—Barrett's esophagus	0.000983	0.00411	CcSEcCtD
Nicotine—Mental disorder—Omeprazole—Barrett's esophagus	0.000983	0.00411	CcSEcCtD
Nicotine—CHRNB2—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000972	0.021	CbGpPWpGaD
Nicotine—Flatulence—Omeprazole—Barrett's esophagus	0.000962	0.00402	CcSEcCtD
Nicotine—Flatulence—Esomeprazole—Barrett's esophagus	0.000962	0.00402	CcSEcCtD
Nicotine—Tension—Omeprazole—Barrett's esophagus	0.000958	0.00401	CcSEcCtD
Nicotine—Tension—Esomeprazole—Barrett's esophagus	0.000958	0.00401	CcSEcCtD
Nicotine—Dysgeusia—Omeprazole—Barrett's esophagus	0.000956	0.004	CcSEcCtD
Nicotine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000956	0.004	CcSEcCtD
Nicotine—Nervousness—Esomeprazole—Barrett's esophagus	0.000948	0.00396	CcSEcCtD
Nicotine—Nervousness—Omeprazole—Barrett's esophagus	0.000948	0.00396	CcSEcCtD
Nicotine—Back pain—Omeprazole—Barrett's esophagus	0.000945	0.00395	CcSEcCtD
Nicotine—Back pain—Esomeprazole—Barrett's esophagus	0.000945	0.00395	CcSEcCtD
Nicotine—Muscle spasms—Omeprazole—Barrett's esophagus	0.000939	0.00392	CcSEcCtD
Nicotine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000939	0.00392	CcSEcCtD
Nicotine—Tremor—Omeprazole—Barrett's esophagus	0.000915	0.00382	CcSEcCtD
Nicotine—Tremor—Esomeprazole—Barrett's esophagus	0.000915	0.00382	CcSEcCtD
Nicotine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000906	0.00379	CcSEcCtD
Nicotine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000906	0.00379	CcSEcCtD
Nicotine—Agitation—Esomeprazole—Barrett's esophagus	0.000897	0.00375	CcSEcCtD
Nicotine—Agitation—Omeprazole—Barrett's esophagus	0.000897	0.00375	CcSEcCtD
Nicotine—Angioedema—Esomeprazole—Barrett's esophagus	0.000892	0.00373	CcSEcCtD
Nicotine—Angioedema—Omeprazole—Barrett's esophagus	0.000892	0.00373	CcSEcCtD
Nicotine—Malaise—Esomeprazole—Barrett's esophagus	0.000881	0.00368	CcSEcCtD
Nicotine—Malaise—Omeprazole—Barrett's esophagus	0.000881	0.00368	CcSEcCtD
Nicotine—Vertigo—Omeprazole—Barrett's esophagus	0.000877	0.00367	CcSEcCtD
Nicotine—Vertigo—Esomeprazole—Barrett's esophagus	0.000877	0.00367	CcSEcCtD
Nicotine—Palpitations—Omeprazole—Barrett's esophagus	0.000863	0.00361	CcSEcCtD
Nicotine—Palpitations—Esomeprazole—Barrett's esophagus	0.000863	0.00361	CcSEcCtD
Nicotine—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000857	0.0185	CbGpPWpGaD
Nicotine—Cough—Omeprazole—Barrett's esophagus	0.000852	0.00356	CcSEcCtD
Nicotine—Cough—Esomeprazole—Barrett's esophagus	0.000852	0.00356	CcSEcCtD
Nicotine—Hypertension—Omeprazole—Barrett's esophagus	0.000843	0.00352	CcSEcCtD
Nicotine—Hypertension—Esomeprazole—Barrett's esophagus	0.000843	0.00352	CcSEcCtD
Nicotine—Arthralgia—Omeprazole—Barrett's esophagus	0.000831	0.00348	CcSEcCtD
Nicotine—Chest pain—Esomeprazole—Barrett's esophagus	0.000831	0.00348	CcSEcCtD
Nicotine—Myalgia—Esomeprazole—Barrett's esophagus	0.000831	0.00348	CcSEcCtD
Nicotine—Arthralgia—Esomeprazole—Barrett's esophagus	0.000831	0.00348	CcSEcCtD
Nicotine—Myalgia—Omeprazole—Barrett's esophagus	0.000831	0.00348	CcSEcCtD
Nicotine—Chest pain—Omeprazole—Barrett's esophagus	0.000831	0.00348	CcSEcCtD
Nicotine—Anxiety—Esomeprazole—Barrett's esophagus	0.000828	0.00346	CcSEcCtD
Nicotine—Anxiety—Omeprazole—Barrett's esophagus	0.000828	0.00346	CcSEcCtD
Nicotine—CYP2A13—Biological oxidations—CYP26A1—Barrett's esophagus	0.000827	0.0179	CbGpPWpGaD
Nicotine—Discomfort—Omeprazole—Barrett's esophagus	0.000821	0.00343	CcSEcCtD
Nicotine—Discomfort—Esomeprazole—Barrett's esophagus	0.000821	0.00343	CcSEcCtD
Nicotine—CYP2A13—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000815	0.0176	CbGpPWpGaD
Nicotine—Dry mouth—Omeprazole—Barrett's esophagus	0.000813	0.0034	CcSEcCtD
Nicotine—Dry mouth—Esomeprazole—Barrett's esophagus	0.000813	0.0034	CcSEcCtD
Nicotine—Confusional state—Esomeprazole—Barrett's esophagus	0.000804	0.00336	CcSEcCtD
Nicotine—Confusional state—Omeprazole—Barrett's esophagus	0.000804	0.00336	CcSEcCtD
Nicotine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000797	0.00333	CcSEcCtD
Nicotine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000797	0.00333	CcSEcCtD
Nicotine—Shock—Omeprazole—Barrett's esophagus	0.000784	0.00328	CcSEcCtD
Nicotine—Shock—Esomeprazole—Barrett's esophagus	0.000784	0.00328	CcSEcCtD
Nicotine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000782	0.00327	CcSEcCtD
Nicotine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000782	0.00327	CcSEcCtD
Nicotine—Tachycardia—Omeprazole—Barrett's esophagus	0.000778	0.00325	CcSEcCtD
Nicotine—Tachycardia—Esomeprazole—Barrett's esophagus	0.000778	0.00325	CcSEcCtD
Nicotine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00077	0.00322	CcSEcCtD
Nicotine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00077	0.00322	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000726	0.00304	CcSEcCtD
