nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—Methotrexate—psoriasis	0.0812	0.347	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Cyclosporine—psoriasis	0.0668	0.285	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Methotrexate—psoriasis	0.0507	0.217	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Methotrexate—psoriasis	0.0353	0.151	CbGbCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00398	0.213	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Beclomethasone—psoriasis	0.00318	0.171	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Fluocinonide—psoriasis	0.00318	0.171	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00309	0.166	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Betamethasone—psoriasis	0.00145	0.0778	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Dexamethasone—psoriasis	0.00145	0.0778	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Triamcinolone—psoriasis	0.00142	0.076	CbGdCrCtD
Adefovir Dipivoxil—Connective tissue disorder—Mycophenolate mofetil—psoriasis	0.00134	0.00179	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Acitretin—psoriasis	0.00134	0.00179	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Mycophenolate mofetil—psoriasis	0.00133	0.00178	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Calcitriol—psoriasis	0.00133	0.00178	CcSEcCtD
Adefovir Dipivoxil—Rash—Calcitriol—psoriasis	0.00132	0.00177	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Calcitriol—psoriasis	0.00132	0.00176	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Acitretin—psoriasis	0.00132	0.00176	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Fluocinolone Acetonide—psoriasis	0.00131	0.00176	CcSEcCtD
Adefovir Dipivoxil—Headache—Calcitriol—psoriasis	0.00131	0.00175	CcSEcCtD
Adefovir Dipivoxil—Cough—Mycophenolic acid—psoriasis	0.00131	0.00175	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Hydroxyurea—psoriasis	0.00129	0.00172	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Mycophenolic acid—psoriasis	0.00128	0.00171	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Mycophenolic acid—psoriasis	0.00128	0.00171	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Acitretin—psoriasis	0.00127	0.0017	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Hydroxyurea—psoriasis	0.00127	0.0017	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00127	0.0017	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.00127	0.0017	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00126	0.00169	CcSEcCtD
Adefovir Dipivoxil—Nausea—Calcitriol—psoriasis	0.00124	0.00166	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Methotrexate—psoriasis	0.00124	0.00166	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Hydrocortisone—psoriasis	0.00122	0.00163	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Cyclosporine—psoriasis	0.00121	0.00162	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Mycophenolic acid—psoriasis	0.0012	0.00161	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Mycophenolic acid—psoriasis	0.0012	0.0016	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Betamethasone—psoriasis	0.0012	0.0016	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Dexamethasone—psoriasis	0.0012	0.0016	CcSEcCtD
