nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB1—type 1 diabetes mellitus	0.797	1	CbGaD
Droxidopa—DDC—nerve—type 1 diabetes mellitus	0.00359	0.166	CbGeAlD
Droxidopa—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00304	0.14	CbGeAlD
Droxidopa—PAH—kidney—type 1 diabetes mellitus	0.00216	0.0995	CbGeAlD
Droxidopa—Isoetarine—ADRB1—type 1 diabetes mellitus	0.00193	0.264	CrCbGaD
Droxidopa—Norepinephrine—SLC18A2—type 1 diabetes mellitus	0.00183	0.25	CrCbGaD
Droxidopa—SLC6A2—nerve—type 1 diabetes mellitus	0.00171	0.0789	CbGeAlD
Droxidopa—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00155	0.0715	CbGeAlD
Droxidopa—DDC—nephron tubule—type 1 diabetes mellitus	0.0014	0.0646	CbGeAlD
Droxidopa—DDC—kidney—type 1 diabetes mellitus	0.00123	0.0567	CbGeAlD
Droxidopa—ADRA1B—kidney—type 1 diabetes mellitus	0.000969	0.0447	CbGeAlD
Droxidopa—SLC16A10—nephron tubule—type 1 diabetes mellitus	0.000959	0.0443	CbGeAlD
Droxidopa—Isoprenaline—ADRB1—type 1 diabetes mellitus	0.000801	0.11	CrCbGaD
Droxidopa—Norepinephrine—ADRB1—type 1 diabetes mellitus	0.000742	0.102	CrCbGaD
Droxidopa—SLC16A10—lymphoid tissue—type 1 diabetes mellitus	0.000724	0.0334	CbGeAlD
Droxidopa—ADRB1—cardiovascular system—type 1 diabetes mellitus	0.000704	0.0325	CbGeAlD
Droxidopa—Dopamine—ADRB1—type 1 diabetes mellitus	0.000689	0.0945	CrCbGaD
Droxidopa—Epinephrine—ADRB1—type 1 diabetes mellitus	0.000673	0.0922	CrCbGaD
Droxidopa—Epinephrine—TNF—type 1 diabetes mellitus	0.000639	0.0875	CrCbGaD
Droxidopa—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.00059	0.0273	CbGeAlD
Droxidopa—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.000585	0.027	CbGeAlD
Droxidopa—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000556	0.0257	CbGeAlD
Droxidopa—ADRA2C—kidney—type 1 diabetes mellitus	0.000519	0.0239	CbGeAlD
Droxidopa—ADRA2C—pancreas—type 1 diabetes mellitus	0.000515	0.0238	CbGeAlD
Droxidopa—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000468	0.0216	CbGeAlD
Droxidopa—ADRA2A—pancreas—type 1 diabetes mellitus	0.000411	0.019	CbGeAlD
Droxidopa—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.7e-05	0.000155	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.68e-05	0.000154	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	2.68e-05	0.000154	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—GCG—type 1 diabetes mellitus	2.68e-05	0.000154	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	2.66e-05	0.000153	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.66e-05	0.000153	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.66e-05	0.000153	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.62e-05	0.000151	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.58e-05	0.000148	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.54e-05	0.000146	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SST—type 1 diabetes mellitus	2.53e-05	0.000146	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.52e-05	0.000145	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.52e-05	0.000145	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.52e-05	0.000145	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.5e-05	0.000144	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.5e-05	0.000144	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.5e-05	0.000144	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SST—type 1 diabetes mellitus	2.49e-05	0.000143	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.48e-05	0.000143	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.47e-05	0.000142	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CD80—type 1 diabetes mellitus	2.44e-05	0.000141	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.44e-05	0.00014	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.44e-05	0.00014	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—GCG—type 1 diabetes mellitus	2.42e-05	0.000139	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.41e-05	0.000139	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.39e-05	0.000137	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.38e-05	0.000137	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.36e-05	0.000136	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.35e-05	0.000135	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.34e-05	0.000135	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.34e-05	0.000135	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.33e-05	0.000134	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—INS—type 1 diabetes mellitus	2.31e-05	0.000133	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.3e-05	0.000132	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CAT—type 1 diabetes mellitus	2.29e-05	0.000132	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.28e-05	0.000131	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.27e-05	0.000131	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.27e-05	0.000131	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.27e-05	0.00013	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.26e-05	0.00013	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	2.26e-05	0.00013	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—GCG—type 1 diabetes mellitus	2.26e-05	0.00013	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.25e-05	0.00013	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.24e-05	0.000129	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.23e-05	0.000129	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.23e-05	0.000128	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.22e-05	0.000128	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.22e-05	0.000128	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—GCG—type 1 diabetes mellitus	2.22e-05	0.000128	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	2.21e-05	0.000127	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.21e-05	0.000127	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.2e-05	0.000127	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	2.19e-05	0.000126	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CD86—type 1 diabetes mellitus	2.18e-05	0.000126	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.17e-05	0.000125	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.14e-05	0.000123	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.11e-05	0.000121	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.1e-05	0.000121	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.08e-05	0.00012	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.08e-05	0.00012	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.07e-05	0.000119	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.07e-05	0.000119	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.07e-05	0.000119	CbGpPWpGaD
