nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Acne cystic—Octreotide—thymus cancer	0.513	0.513	CcSEcCtD
Tranylcypromine—Hypertensive—Octreotide—thymus cancer	0.154	0.154	CcSEcCtD
Tranylcypromine—Numbness—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Tranylcypromine—Sensory loss—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Tranylcypromine—Amnesia—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Tranylcypromine—Pollakiuria—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Tranylcypromine—Drowsiness—Octreotide—thymus cancer	0.00993	0.00993	CcSEcCtD
Tranylcypromine—Bradycardia—Octreotide—thymus cancer	0.00908	0.00908	CcSEcCtD
Tranylcypromine—Hepatitis—Octreotide—thymus cancer	0.00892	0.00892	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Octreotide—thymus cancer	0.00887	0.00887	CcSEcCtD
Tranylcypromine—Tinnitus—Octreotide—thymus cancer	0.00831	0.00831	CcSEcCtD
Tranylcypromine—Flushing—Octreotide—thymus cancer	0.00827	0.00827	CcSEcCtD
Tranylcypromine—Alopecia—Octreotide—thymus cancer	0.00788	0.00788	CcSEcCtD
Tranylcypromine—Muscle spasms—Octreotide—thymus cancer	0.00746	0.00746	CcSEcCtD
Tranylcypromine—Vision blurred—Octreotide—thymus cancer	0.00731	0.00731	CcSEcCtD
Tranylcypromine—Tremor—Octreotide—thymus cancer	0.00727	0.00727	CcSEcCtD
Tranylcypromine—Anaemia—Octreotide—thymus cancer	0.00717	0.00717	CcSEcCtD
Tranylcypromine—Agitation—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Tranylcypromine—Syncope—Octreotide—thymus cancer	0.00696	0.00696	CcSEcCtD
Tranylcypromine—Palpitations—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Tranylcypromine—Loss of consciousness—Octreotide—thymus cancer	0.00682	0.00682	CcSEcCtD
Tranylcypromine—Hypertension—Octreotide—thymus cancer	0.0067	0.0067	CcSEcCtD
Tranylcypromine—Anxiety—Octreotide—thymus cancer	0.00658	0.00658	CcSEcCtD
Tranylcypromine—Dry mouth—Octreotide—thymus cancer	0.00646	0.00646	CcSEcCtD
Tranylcypromine—Oedema—Octreotide—thymus cancer	0.00633	0.00633	CcSEcCtD
Tranylcypromine—Shock—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Tranylcypromine—Tachycardia—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Octreotide—thymus cancer	0.00612	0.00612	CcSEcCtD
Tranylcypromine—Anorexia—Octreotide—thymus cancer	0.00604	0.00604	CcSEcCtD
Tranylcypromine—Insomnia—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Tranylcypromine—Paraesthesia—Octreotide—thymus cancer	0.00569	0.00569	CcSEcCtD
Tranylcypromine—Somnolence—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
Tranylcypromine—Decreased appetite—Octreotide—thymus cancer	0.00551	0.00551	CcSEcCtD
Tranylcypromine—Constipation—Octreotide—thymus cancer	0.00542	0.00542	CcSEcCtD
Tranylcypromine—Pain—Octreotide—thymus cancer	0.00542	0.00542	CcSEcCtD
Tranylcypromine—Feeling abnormal—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Octreotide—thymus cancer	0.00518	0.00518	CcSEcCtD
Tranylcypromine—Urticaria—Octreotide—thymus cancer	0.00503	0.00503	CcSEcCtD
Tranylcypromine—Body temperature increased—Octreotide—thymus cancer	0.00501	0.00501	CcSEcCtD
Tranylcypromine—Abdominal pain—Octreotide—thymus cancer	0.00501	0.00501	CcSEcCtD
Tranylcypromine—Asthenia—Octreotide—thymus cancer	0.00454	0.00454	CcSEcCtD
Tranylcypromine—Diarrhoea—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
Tranylcypromine—Dizziness—Octreotide—thymus cancer	0.00419	0.00419	CcSEcCtD
Tranylcypromine—Vomiting—Octreotide—thymus cancer	0.00403	0.00403	CcSEcCtD
Tranylcypromine—Rash—Octreotide—thymus cancer	0.00399	0.00399	CcSEcCtD
Tranylcypromine—Dermatitis—Octreotide—thymus cancer	0.00399	0.00399	CcSEcCtD
Tranylcypromine—Headache—Octreotide—thymus cancer	0.00397	0.00397	CcSEcCtD
Tranylcypromine—Nausea—Octreotide—thymus cancer	0.00376	0.00376	CcSEcCtD
