nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ACHE—Alzheimer's disease	0.238	0.63	CbGaD
Ephedrine—ACHE—Rivastigmine—Alzheimer's disease	0.147	0.31	CbGbCtD
Ephedrine—BCHE—Alzheimer's disease	0.14	0.37	CbGaD
Ephedrine—ACHE—Donepezil—Alzheimer's disease	0.118	0.248	CbGbCtD
Ephedrine—BCHE—Rivastigmine—Alzheimer's disease	0.0888	0.187	CbGbCtD
Ephedrine—ACHE—Galantamine—Alzheimer's disease	0.076	0.16	CbGbCtD
Ephedrine—BCHE—Galantamine—Alzheimer's disease	0.0457	0.0961	CbGbCtD
Ephedrine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00536	0.237	CbGeAlD
Ephedrine—Trembling—Rivastigmine—Alzheimer's disease	0.0046	0.0618	CcSEcCtD
Ephedrine—Benign prostatic hyperplasia—Rivastigmine—Alzheimer's disease	0.0046	0.0618	CcSEcCtD
Ephedrine—SLC18A2—telencephalic ventricle—Alzheimer's disease	0.00416	0.184	CbGeAlD
Ephedrine—Epigastric distress—Donepezil—Alzheimer's disease	0.00232	0.0311	CcSEcCtD
Ephedrine—Paranoia—Galantamine—Alzheimer's disease	0.0017	0.0228	CcSEcCtD
Ephedrine—Cerebral haemorrhage—Donepezil—Alzheimer's disease	0.00162	0.0218	CcSEcCtD
Ephedrine—Cerebral haemorrhage—Memantine—Alzheimer's disease	0.00147	0.0198	CcSEcCtD
Ephedrine—Delirium—Galantamine—Alzheimer's disease	0.00135	0.0181	CcSEcCtD
Ephedrine—Paranoia—Donepezil—Alzheimer's disease	0.00132	0.0177	CcSEcCtD
Ephedrine—Paranoia—Memantine—Alzheimer's disease	0.0012	0.0161	CcSEcCtD
Ephedrine—Paranoia—Rivastigmine—Alzheimer's disease	0.00117	0.0157	CcSEcCtD
Ephedrine—SLC18A2—forebrain—Alzheimer's disease	0.00109	0.048	CbGeAlD
Ephedrine—ACHE—telencephalon—Alzheimer's disease	0.00103	0.0453	CbGeAlD
Ephedrine—SLC18A2—telencephalon—Alzheimer's disease	0.001	0.0441	CbGeAlD
Ephedrine—Pallor—Memantine—Alzheimer's disease	0.000984	0.0132	CcSEcCtD
Ephedrine—Extrasystoles—Memantine—Alzheimer's disease	0.000969	0.013	CcSEcCtD
Ephedrine—Pallor—Rivastigmine—Alzheimer's disease	0.000962	0.0129	CcSEcCtD
Ephedrine—Delirium—Memantine—Alzheimer's disease	0.000948	0.0127	CcSEcCtD
Ephedrine—Extrasystoles—Rivastigmine—Alzheimer's disease	0.000948	0.0127	CcSEcCtD
Ephedrine—Delirium—Rivastigmine—Alzheimer's disease	0.000927	0.0125	CcSEcCtD
Ephedrine—Urinary retention—Galantamine—Alzheimer's disease	0.0008	0.0108	CcSEcCtD
Ephedrine—Euphoric mood—Donepezil—Alzheimer's disease	0.000772	0.0104	CcSEcCtD
Ephedrine—SLC6A2—forebrain—Alzheimer's disease	0.000663	0.0293	CbGeAlD
Ephedrine—Psychotic disorder—Donepezil—Alzheimer's disease	0.000637	0.00856	CcSEcCtD
Ephedrine—Irritability—Donepezil—Alzheimer's disease	0.000622	0.00836	CcSEcCtD
Ephedrine—Urinary retention—Donepezil—Alzheimer's disease	0.00062	0.00833	CcSEcCtD
Ephedrine—ADRA1A—forebrain—Alzheimer's disease	0.000617	0.0272	CbGeAlD
Ephedrine—SLC6A2—telencephalon—Alzheimer's disease	0.00061	0.0269	CbGeAlD
Ephedrine—Bradycardia—Galantamine—Alzheimer's disease	0.000592	0.00796	CcSEcCtD
Ephedrine—SLC18A2—nervous system—Alzheimer's disease	0.00059	0.0261	CbGeAlD
Ephedrine—Hallucination—Galantamine—Alzheimer's disease	0.000579	0.00778	CcSEcCtD
Ephedrine—Psychotic disorder—Memantine—Alzheimer's disease	0.000578	0.00777	CcSEcCtD
Ephedrine—ACHE—cerebellum—Alzheimer's disease	0.00057	0.0252	CbGeAlD
Ephedrine—SLC18A2—central nervous system—Alzheimer's disease	0.000568	0.0251	CbGeAlD
Ephedrine—ADRA1A—telencephalon—Alzheimer's disease	0.000567	0.025	CbGeAlD
Ephedrine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000565	0.0076	CcSEcCtD
Ephedrine—Irritability—Memantine—Alzheimer's disease	0.000565	0.00759	CcSEcCtD
Ephedrine—Urinary retention—Memantine—Alzheimer's disease	0.000563	0.00756	CcSEcCtD
Ephedrine—SLC18A2—cerebellum—Alzheimer's disease	0.000555	0.0245	CbGeAlD
Ephedrine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000551	0.0074	CcSEcCtD
Ephedrine—Angina pectoris—Donepezil—Alzheimer's disease	0.000549	0.00738	CcSEcCtD
Ephedrine—BCHE—forebrain—Alzheimer's disease	0.000548	0.0242	CbGeAlD
Ephedrine—Dysuria—Donepezil—Alzheimer's disease	0.000527	0.00708	CcSEcCtD
Ephedrine—Arrhythmia—Galantamine—Alzheimer's disease	0.00052	0.00699	CcSEcCtD
Ephedrine—BCHE—telencephalon—Alzheimer's disease	0.000504	0.0223	CbGeAlD
Ephedrine—Angina pectoris—Memantine—Alzheimer's disease	0.000498	0.0067	CcSEcCtD
Ephedrine—Tension—Galantamine—Alzheimer's disease	0.000497	0.00668	CcSEcCtD
Ephedrine—Nervousness—Galantamine—Alzheimer's disease	0.000492	0.00661	CcSEcCtD
