nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—hepatitis B	0.857	1	CbGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—CTNNB1—hepatitis B	0.000289	0.00202	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IFNG—hepatitis B	0.000286	0.00201	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—hepatitis B	0.000286	0.00201	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—hepatitis B	0.000286	0.002	CbGpPWpGaD
Clenbuterol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000286	0.002	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—hepatitis B	0.000284	0.00199	CbGpPWpGaD
Clenbuterol—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000282	0.00197	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Other—CCR5—hepatitis B	0.000281	0.00197	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—NFKB1—hepatitis B	0.00028	0.00196	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—TLR4—hepatitis B	0.000277	0.00194	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—NFKB1—hepatitis B	0.000276	0.00193	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—CD14—hepatitis B	0.000271	0.0019	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—IL6—hepatitis B	0.000267	0.00187	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 trafficking events—CTNNB1—hepatitis B	0.000266	0.00186	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—CDKN1A—hepatitis B	0.000265	0.00186	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000265	0.00186	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—PTEN—hepatitis B	0.000265	0.00185	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SAG—hepatitis B	0.000263	0.00184	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RIT2—hepatitis B	0.000263	0.00184	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TGFB1—hepatitis B	0.000258	0.00181	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000258	0.00181	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000256	0.00179	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—IL2—hepatitis B	0.000255	0.00178	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL2—hepatitis B	0.000255	0.00178	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—hepatitis B	0.000254	0.00178	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—FAS—hepatitis B	0.000254	0.00178	CbGpPWpGaD
Clenbuterol—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000253	0.00177	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—ALB—hepatitis B	0.000249	0.00175	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IFNG—hepatitis B	0.000248	0.00174	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TLR4—hepatitis B	0.000247	0.00173	CbGpPWpGaD
Clenbuterol—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000246	0.00172	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000245	0.00172	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CDKN2A—hepatitis B	0.000242	0.0017	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TNF—hepatitis B	0.000241	0.00169	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—NFKB1—hepatitis B	0.000238	0.00167	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL6—hepatitis B	0.000238	0.00167	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—NOS2—hepatitis B	0.000235	0.00164	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—TGFB1—hepatitis B	0.000233	0.00163	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000232	0.00163	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000231	0.00162	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—TGFB1—hepatitis B	0.00023	0.00161	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—FASLG—hepatitis B	0.000229	0.0016	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IFNG—hepatitis B	0.000228	0.00159	CbGpPWpGaD
Clenbuterol—TNF—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	0.000227	0.00159	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—FAS—hepatitis B	0.000221	0.00155	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL2—hepatitis B	0.00022	0.00154	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	0.000216	0.00152	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—IL6—hepatitis B	0.000215	0.00151	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—FASLG—hepatitis B	0.000214	0.0015	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—hepatitis B	0.000213	0.00149	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.000211	0.00148	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00021	0.00147	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00021	0.00147	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000209	0.00146	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—FAS—hepatitis B	0.000207	0.00145	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000206	0.00145	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—CDKN1A—hepatitis B	0.000204	0.00143	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—PTEN—hepatitis B	0.000204	0.00143	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000203	0.00142	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—hepatitis B	0.000203	0.00142	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—NFKB1—hepatitis B	0.000203	0.00142	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—hepatitis B	0.000197	0.00138	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—NFKB1—hepatitis B	0.000197	0.00138	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000194	0.00136	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.000193	0.00135	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000189	0.00133	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000187	0.00131	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000186	0.00131	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IL6—hepatitis B	0.000184	0.00129	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—NFKB1—hepatitis B	0.000183	0.00128	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00018	0.00126	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IFNG—hepatitis B	0.00018	0.00126	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL10—hepatitis B	0.000177	0.00124	CbGpPWpGaD
