nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Masoprocol—IGF1R—Alzheimer's disease	0.0605	0.545	CrCbGaD
Fenoterol—Terbutaline—BCHE—Alzheimer's disease	0.0239	0.215	CrCbGaD
Fenoterol—Formoterol—CYP2D6—Alzheimer's disease	0.00975	0.0878	CrCbGaD
Fenoterol—Arformoterol—CYP2D6—Alzheimer's disease	0.00975	0.0878	CrCbGaD
Fenoterol—Labetalol—CYP2D6—Alzheimer's disease	0.00712	0.0642	CrCbGaD
Fenoterol—ADRB3—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00125	0.0014	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NCSTN—Alzheimer's disease	0.00123	0.00138	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LRP1—Alzheimer's disease	0.0012	0.00134	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GAL—Alzheimer's disease	0.00117	0.00132	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GAL—Alzheimer's disease	0.00117	0.00131	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GFAP—Alzheimer's disease	0.00117	0.00131	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GAL—Alzheimer's disease	0.00115	0.00129	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TTR—Alzheimer's disease	0.00114	0.00129	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00114	0.00128	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TTR—Alzheimer's disease	0.00112	0.00126	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00111	0.00125	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—A2M—Alzheimer's disease	0.00103	0.00116	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—NPY—Alzheimer's disease	0.00101	0.00114	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00101	0.00114	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00101	0.00114	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCR5—Alzheimer's disease	0.00101	0.00114	CbGpPWpGaD
