nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—optic choroid—ocular cancer	0.0615	0.461	CbGeAlD
Acitretin—RBP1—eye—ocular cancer	0.0124	0.0928	CbGeAlD
Acitretin—RBP1—retina—ocular cancer	0.0123	0.0919	CbGeAlD
Acitretin—RBP1—epithelium—ocular cancer	0.0113	0.0848	CbGeAlD
Acitretin—RXRG—eye—ocular cancer	0.0112	0.0839	CbGeAlD
Acitretin—RARG—eye—ocular cancer	0.00935	0.07	CbGeAlD
Acitretin—RARG—retina—ocular cancer	0.00927	0.0694	CbGeAlD
Acitretin—RARA—lymphoid tissue—ocular cancer	0.00619	0.0464	CbGeAlD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00244	0.00282	CbGpPWpGaD
Acitretin—RXRA—PPAR Alpha Pathway—MYC—ocular cancer	0.00243	0.00281	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—TFDP1—ocular cancer	0.00243	0.0028	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00243	0.0028	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—ocular cancer	0.00236	0.00273	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00234	0.0027	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—TFDP1—ocular cancer	0.00233	0.00269	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—TFDP1—ocular cancer	0.00233	0.00269	CbGpPWpGaD
Acitretin—RBP1—Disease—E2F5—ocular cancer	0.00232	0.00267	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—RB1—ocular cancer	0.0023	0.00265	CbGpPWpGaD
Acitretin—RBP1—Disease—E2F4—ocular cancer	0.00227	0.00262	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00224	0.00259	CbGpPWpGaD
Acitretin—RBP1—Disease—RBL1—ocular cancer	0.00222	0.00257	CbGpPWpGaD
Acitretin—RBP1—Disease—RPL39—ocular cancer	0.00222	0.00257	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—ocular cancer	0.00222	0.00256	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—CDKN1A—ocular cancer	0.00218	0.00252	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—RB1—ocular cancer	0.00216	0.00249	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—MAML2—ocular cancer	0.00215	0.00248	CbGpPWpGaD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.0021	0.00243	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—ocular cancer	0.00209	0.00241	CbGpPWpGaD
