nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Meningitis—Prednisolone—ankylosing spondylitis	0.0394	0.0394	CcSEcCtD
Cefixime—Meningitis—Triamcinolone—ankylosing spondylitis	0.0363	0.0363	CcSEcCtD
Cefixime—Meningitis—Methylprednisolone—ankylosing spondylitis	0.0362	0.0362	CcSEcCtD
Cefixime—Meningitis—Betamethasone—ankylosing spondylitis	0.0329	0.0329	CcSEcCtD
Cefixime—Meningitis—Dexamethasone—ankylosing spondylitis	0.0329	0.0329	CcSEcCtD
Cefixime—Meningitis—Prednisone—ankylosing spondylitis	0.0287	0.0287	CcSEcCtD
Cefixime—Blister—Prednisolone—ankylosing spondylitis	0.0212	0.0212	CcSEcCtD
Cefixime—Blister—Triamcinolone—ankylosing spondylitis	0.0195	0.0195	CcSEcCtD
Cefixime—Blister—Dexamethasone—ankylosing spondylitis	0.0177	0.0177	CcSEcCtD
Cefixime—Blister—Betamethasone—ankylosing spondylitis	0.0177	0.0177	CcSEcCtD
Cefixime—Candida infection—Triamcinolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Cefixime—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Cefixime—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Cefixime—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Cefixime—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Cefixime—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Cefixime—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.00969	0.00969	CcSEcCtD
Cefixime—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.00969	0.00969	CcSEcCtD
Cefixime—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00957	0.00957	CcSEcCtD
Cefixime—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00957	0.00957	CcSEcCtD
Cefixime—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.00929	0.00929	CcSEcCtD
Cefixime—Vaginal infection—Methotrexate—ankylosing spondylitis	0.00877	0.00877	CcSEcCtD
Cefixime—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00872	0.00872	CcSEcCtD
Cefixime—Face oedema—Prednisone—ankylosing spondylitis	0.00779	0.00779	CcSEcCtD
Cefixime—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00772	0.00772	CcSEcCtD
Cefixime—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00768	0.00768	CcSEcCtD
Cefixime—Renal failure acute—Methotrexate—ankylosing spondylitis	0.0073	0.0073	CcSEcCtD
Cefixime—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.0071	0.0071	CcSEcCtD
Cefixime—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00708	0.00708	CcSEcCtD
Cefixime—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00706	0.00706	CcSEcCtD
Cefixime—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00705	0.00705	CcSEcCtD
Cefixime—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00696	0.00696	CcSEcCtD
Cefixime—Neutropenia—Prednisone—ankylosing spondylitis	0.00652	0.00652	CcSEcCtD
Cefixime—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00644	0.00644	CcSEcCtD
Cefixime—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00644	0.00644	CcSEcCtD
Cefixime—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00641	0.00641	CcSEcCtD
Cefixime—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00641	0.00641	CcSEcCtD
Cefixime—Angioedema—Prednisolone—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00607	0.00607	CcSEcCtD
Cefixime—Convulsion—Prednisolone—ankylosing spondylitis	0.00579	0.00579	CcSEcCtD
Cefixime—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00577	0.00577	CcSEcCtD
Cefixime—Angioedema—Triamcinolone—ankylosing spondylitis	0.00562	0.00562	CcSEcCtD
Cefixime—Haemoglobin—Prednisone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Cefixime—Angioedema—Methylprednisolone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Cefixime—Haemorrhage—Prednisone—ankylosing spondylitis	0.00558	0.00558	CcSEcCtD
Cefixime—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00553	0.00553	CcSEcCtD
Cefixime—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Cefixime—Neutropenia—Methotrexate—ankylosing spondylitis	0.00545	0.00545	CcSEcCtD
Cefixime—Shock—Prednisolone—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Cefixime—Convulsion—Triamcinolone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Cefixime—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00515	0.00515	CcSEcCtD
Cefixime—Renal failure—Methotrexate—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Cefixime—Angioedema—Dexamethasone—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Cefixime—Angioedema—Betamethasone—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Cefixime—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Cefixime—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Cefixime—Shock—Triamcinolone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Cefixime—Shock—Methylprednisolone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Cefixime—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00485	0.00485	CcSEcCtD
Cefixime—Convulsion—Dexamethasone—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Cefixime—Convulsion—Betamethasone—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Cefixime—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00469	0.00469	CcSEcCtD
Cefixime—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00466	0.00466	CcSEcCtD
Cefixime—Hepatitis—Methotrexate—ankylosing spondylitis	0.00466	0.00466	CcSEcCtD
Cefixime—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Cefixime—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Cefixime—Shock—Betamethasone—ankylosing spondylitis	0.00448	0.00448	CcSEcCtD
Cefixime—Shock—Dexamethasone—ankylosing spondylitis	0.00448	0.00448	CcSEcCtD
Cefixime—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Cefixime—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Cefixime—Angioedema—Prednisone—ankylosing spondylitis	0.00444	0.00444	CcSEcCtD
Cefixime—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00442	0.00442	CcSEcCtD
Cefixime—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00441	0.00441	CcSEcCtD
Cefixime—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00441	0.00441	CcSEcCtD
