nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GCDH—gall bladder—primary biliary cirrhosis	0.0229	0.0806	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—primary biliary cirrhosis	0.0146	0.0514	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—primary biliary cirrhosis	0.0133	0.0468	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—primary biliary cirrhosis	0.013	0.0458	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—primary biliary cirrhosis	0.0114	0.0402	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—primary biliary cirrhosis	0.0111	0.0392	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—primary biliary cirrhosis	0.0107	0.0376	CbGeAlD
Flavin adenine dinucleotide—NQO1—gall bladder—primary biliary cirrhosis	0.0101	0.0355	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—primary biliary cirrhosis	0.00902	0.0318	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—primary biliary cirrhosis	0.0088	0.031	CbGeAlD
Flavin adenine dinucleotide—NOS1—smooth muscle tissue—primary biliary cirrhosis	0.00869	0.0306	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—smooth muscle tissue—primary biliary cirrhosis	0.00848	0.0299	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—primary biliary cirrhosis	0.00835	0.0294	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—primary biliary cirrhosis	0.00826	0.0291	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—primary biliary cirrhosis	0.00809	0.0285	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—primary biliary cirrhosis	0.00786	0.0277	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—primary biliary cirrhosis	0.00779	0.0275	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—primary biliary cirrhosis	0.00772	0.0272	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—primary biliary cirrhosis	0.00765	0.027	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—primary biliary cirrhosis	0.00752	0.0265	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—primary biliary cirrhosis	0.00718	0.0253	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—primary biliary cirrhosis	0.00702	0.0247	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—primary biliary cirrhosis	0.00683	0.0241	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—primary biliary cirrhosis	0.0067	0.0236	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—primary biliary cirrhosis	0.0067	0.0236	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—primary biliary cirrhosis	0.00651	0.0229	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—primary biliary cirrhosis	0.00521	0.0184	CbGeAlD
Flavin adenine dinucleotide—NQO1—smooth muscle tissue—primary biliary cirrhosis	0.00502	0.0177	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—primary biliary cirrhosis	0.00499	0.0176	CbGeAlD
Flavin adenine dinucleotide—GSR—liver—primary biliary cirrhosis	0.00438	0.0154	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—primary biliary cirrhosis	0.00427	0.015	CbGeAlD
Flavin adenine dinucleotide—NQO2—liver—primary biliary cirrhosis	0.00353	0.0124	CbGeAlD
Flavin adenine dinucleotide—POR—liver—primary biliary cirrhosis	0.00333	0.0117	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—primary biliary cirrhosis	0.00296	0.0104	CbGeAlD
Flavin adenine dinucleotide—MAOB—liver—primary biliary cirrhosis	0.00209	0.00736	CbGeAlD
Flavin adenine dinucleotide—MAOA—liver—primary biliary cirrhosis	0.00178	0.00628	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCC2—primary biliary cirrhosis	0.000849	1	CrCbGaD
Flavin adenine dinucleotide—IL4I1—Disease—GOT1—primary biliary cirrhosis	0.000492	0.000687	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PDHX—primary biliary cirrhosis	0.00049	0.000686	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ABCB4—primary biliary cirrhosis	0.00049	0.000686	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—DLAT—primary biliary cirrhosis	0.00049	0.000686	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000486	0.000679	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000483	0.000675	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PDHX—primary biliary cirrhosis	0.000477	0.000667	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ABCG2—primary biliary cirrhosis	0.000477	0.000667	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ABCG2—primary biliary cirrhosis	0.000477	0.000667	CbGpPWpGaD
