nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—ciliary body—germ cell cancer	0.381	0.782	CbGeAlD
Travoprost—PTGFR—eye—germ cell cancer	0.0207	0.0425	CbGeAlD
Travoprost—PTGFR—uterus—germ cell cancer	0.0156	0.0321	CbGeAlD
Travoprost—PTGFR—adrenal gland—germ cell cancer	0.0137	0.0282	CbGeAlD
Travoprost—PTGFR—female gonad—germ cell cancer	0.0128	0.0263	CbGeAlD
Travoprost—PTGFR—endocrine gland—germ cell cancer	0.0119	0.0244	CbGeAlD
Travoprost—PTGFR—head—germ cell cancer	0.0118	0.0241	CbGeAlD
Travoprost—PTGFR—testis—germ cell cancer	0.0114	0.0233	CbGeAlD
Travoprost—PTGFR—lymph node—germ cell cancer	0.00823	0.0169	CbGeAlD
Travoprost—Tenderness—Cisplatin—germ cell cancer	0.00401	0.00782	CcSEcCtD
Travoprost—Urinary incontinence—Ifosfamide—germ cell cancer	0.00392	0.00764	CcSEcCtD
Travoprost—Injury—Bleomycin—germ cell cancer	0.00375	0.00732	CcSEcCtD
Travoprost—Skin discolouration—Etoposide—germ cell cancer	0.00355	0.00692	CcSEcCtD
Travoprost—Arthritis—Bleomycin—germ cell cancer	0.00355	0.00692	CcSEcCtD
Travoprost—Angina pectoris—Vinblastine—germ cell cancer	0.00344	0.0067	CcSEcCtD
Travoprost—Inflammation—Etoposide—germ cell cancer	0.00331	0.00645	CcSEcCtD
Travoprost—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.00323	0.0063	CcSEcCtD
Travoprost—Depression—Vinblastine—germ cell cancer	0.00314	0.00612	CcSEcCtD
Travoprost—Pharyngitis—Vinblastine—germ cell cancer	0.00281	0.00547	CcSEcCtD
Travoprost—Nasal congestion—Cisplatin—germ cell cancer	0.00279	0.00544	CcSEcCtD
Travoprost—Angina pectoris—Ifosfamide—germ cell cancer	0.00248	0.00484	CcSEcCtD
Travoprost—Dysuria—Ifosfamide—germ cell cancer	0.00238	0.00464	CcSEcCtD
Travoprost—Ill-defined disorder—Vinblastine—germ cell cancer	0.00228	0.00445	CcSEcCtD
Travoprost—Infestation NOS—Ifosfamide—germ cell cancer	0.00227	0.00443	CcSEcCtD
Travoprost—Infestation—Ifosfamide—germ cell cancer	0.00227	0.00443	CcSEcCtD
Travoprost—Malaise—Vinblastine—germ cell cancer	0.00222	0.00432	CcSEcCtD
Travoprost—Vertigo—Vinblastine—germ cell cancer	0.00221	0.00431	CcSEcCtD
Travoprost—Pharyngitis—Dactinomycin—germ cell cancer	0.00221	0.00431	CcSEcCtD
Travoprost—Conjunctivitis—Ifosfamide—germ cell cancer	0.00221	0.0043	CcSEcCtD
Travoprost—Bone disorder—Methotrexate—germ cell cancer	0.00213	0.00415	CcSEcCtD
Travoprost—Skin discolouration—Methotrexate—germ cell cancer	0.00213	0.00415	CcSEcCtD
Travoprost—Hypertension—Vinblastine—germ cell cancer	0.00212	0.00414	CcSEcCtD
Travoprost—Herpes simplex—Methotrexate—germ cell cancer	0.00209	0.00406	CcSEcCtD
Travoprost—Erythema—Bleomycin—germ cell cancer	0.00208	0.00405	CcSEcCtD
Travoprost—Bradycardia—Ifosfamide—germ cell cancer	0.00208	0.00405	CcSEcCtD
Travoprost—Discomfort—Vinblastine—germ cell cancer	0.00207	0.00403	CcSEcCtD
Travoprost—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00201	0.00393	CcSEcCtD
Travoprost—Connective tissue disorder—Ifosfamide—germ cell cancer	0.002	0.00391	CcSEcCtD
Travoprost—Urethral disorder—Ifosfamide—germ cell cancer	0.002	0.0039	CcSEcCtD
Travoprost—Inflammation—Methotrexate—germ cell cancer	0.00198	0.00386	CcSEcCtD
Travoprost—Visual impairment—Ifosfamide—germ cell cancer	0.00197	0.00383	CcSEcCtD
Travoprost—Erythema—Dactinomycin—germ cell cancer	0.00194	0.00378	CcSEcCtD
Travoprost—Ill-defined disorder—Bleomycin—germ cell cancer	0.00193	0.00376	CcSEcCtD
Travoprost—Eye disorder—Ifosfamide—germ cell cancer	0.00191	0.00372	CcSEcCtD
Travoprost—Conjunctivitis—Cisplatin—germ cell cancer	0.0019	0.00371	CcSEcCtD
Travoprost—Tinnitus—Ifosfamide—germ cell cancer	0.0019	0.00371	CcSEcCtD
Travoprost—Cardiac disorder—Ifosfamide—germ cell cancer	0.00189	0.00369	CcSEcCtD
Travoprost—Malaise—Bleomycin—germ cell cancer	0.00187	0.00365	CcSEcCtD
Travoprost—Angiopathy—Ifosfamide—germ cell cancer	0.00185	0.00361	CcSEcCtD
Travoprost—Immune system disorder—Ifosfamide—germ cell cancer	0.00184	0.00359	CcSEcCtD
Travoprost—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00184	0.00358	CcSEcCtD
Travoprost—Cough—Bleomycin—germ cell cancer	0.00181	0.00353	CcSEcCtD
Travoprost—Ill-defined disorder—Dactinomycin—germ cell cancer	0.0018	0.0035	CcSEcCtD
Travoprost—Infestation NOS—Etoposide—germ cell cancer	0.00179	0.0035	CcSEcCtD
Travoprost—Infestation—Etoposide—germ cell cancer	0.00179	0.0035	CcSEcCtD
Travoprost—Bradycardia—Cisplatin—germ cell cancer	0.00179	0.00349	CcSEcCtD
Travoprost—Mental disorder—Ifosfamide—germ cell cancer	0.00179	0.00348	CcSEcCtD
Travoprost—Erythema—Ifosfamide—germ cell cancer	0.00178	0.00346	CcSEcCtD
Travoprost—Myalgia—Bleomycin—germ cell cancer	0.00177	0.00345	CcSEcCtD
Travoprost—Chest pain—Bleomycin—germ cell cancer	0.00177	0.00345	CcSEcCtD
Travoprost—Discomfort—Bleomycin—germ cell cancer	0.00175	0.00341	CcSEcCtD
Travoprost—Malaise—Dactinomycin—germ cell cancer	0.00175	0.00341	CcSEcCtD
Travoprost—Urinary tract disorder—Cisplatin—germ cell cancer	0.00174	0.00338	CcSEcCtD
Travoprost—Connective tissue disorder—Cisplatin—germ cell cancer	0.00173	0.00337	CcSEcCtD
Travoprost—Urethral disorder—Cisplatin—germ cell cancer	0.00172	0.00336	CcSEcCtD
Travoprost—Constipation—Vinblastine—germ cell cancer	0.00172	0.00335	CcSEcCtD
Travoprost—Pain—Vinblastine—germ cell cancer	0.00172	0.00335	CcSEcCtD
Travoprost—Oedema—Bleomycin—germ cell cancer	0.0017	0.0033	CcSEcCtD
Travoprost—Visual impairment—Cisplatin—germ cell cancer	0.00169	0.0033	CcSEcCtD
Travoprost—Infection—Bleomycin—germ cell cancer	0.00168	0.00328	CcSEcCtD
Travoprost—Vision blurred—Ifosfamide—germ cell cancer	0.00167	0.00326	CcSEcCtD
Travoprost—Feeling abnormal—Vinblastine—germ cell cancer	0.00165	0.00322	CcSEcCtD
Travoprost—Myalgia—Dactinomycin—germ cell cancer	0.00165	0.00322	CcSEcCtD
Travoprost—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00165	0.00321	CcSEcCtD
Travoprost—Eye disorder—Cisplatin—germ cell cancer	0.00164	0.0032	CcSEcCtD
Travoprost—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00164	0.0032	CcSEcCtD
Travoprost—Tinnitus—Cisplatin—germ cell cancer	0.00164	0.0032	CcSEcCtD
Travoprost—Cardiac disorder—Cisplatin—germ cell cancer	0.00163	0.00318	CcSEcCtD
Travoprost—Discomfort—Dactinomycin—germ cell cancer	0.00163	0.00318	CcSEcCtD
Travoprost—Malaise—Ifosfamide—germ cell cancer	0.0016	0.00312	CcSEcCtD
Travoprost—Vertigo—Ifosfamide—germ cell cancer	0.0016	0.00311	CcSEcCtD
Travoprost—Urinary tract disorder—Etoposide—germ cell cancer	0.00159	0.0031	CcSEcCtD
Travoprost—Immune system disorder—Cisplatin—germ cell cancer	0.00159	0.0031	CcSEcCtD
Travoprost—Abdominal pain—Vinblastine—germ cell cancer	0.00159	0.00309	CcSEcCtD
Travoprost—Mediastinal disorder—Cisplatin—germ cell cancer	0.00159	0.00309	CcSEcCtD
Travoprost—Hypotension—Bleomycin—germ cell cancer	0.00158	0.00309	CcSEcCtD
Travoprost—Oedema—Dactinomycin—germ cell cancer	0.00158	0.00308	CcSEcCtD
Travoprost—Urethral disorder—Etoposide—germ cell cancer	0.00158	0.00308	CcSEcCtD
Travoprost—Infection—Dactinomycin—germ cell cancer	0.00157	0.00306	CcSEcCtD
Travoprost—Palpitations—Ifosfamide—germ cell cancer	0.00157	0.00306	CcSEcCtD
Travoprost—Cough—Ifosfamide—germ cell cancer	0.00155	0.00302	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00155	0.00301	CcSEcCtD
Travoprost—Hypertension—Ifosfamide—germ cell cancer	0.00153	0.00299	CcSEcCtD
Travoprost—Erythema—Cisplatin—germ cell cancer	0.00153	0.00298	CcSEcCtD
Travoprost—Dyspnoea—Bleomycin—germ cell cancer	0.00151	0.00295	CcSEcCtD
Travoprost—Chest pain—Ifosfamide—germ cell cancer	0.00151	0.00295	CcSEcCtD
Travoprost—Myalgia—Ifosfamide—germ cell cancer	0.00151	0.00295	CcSEcCtD
Travoprost—Arthralgia—Ifosfamide—germ cell cancer	0.00151	0.00295	CcSEcCtD
Travoprost—Eye disorder—Etoposide—germ cell cancer	0.00151	0.00293	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.0015	0.00293	CcSEcCtD
Travoprost—Cardiac disorder—Etoposide—germ cell cancer	0.0015	0.00291	CcSEcCtD
Travoprost—Discomfort—Ifosfamide—germ cell cancer	0.00149	0.00291	CcSEcCtD
Travoprost—Hypersensitivity—Vinblastine—germ cell cancer	0.00148	0.00288	CcSEcCtD
Travoprost—Angiopathy—Etoposide—germ cell cancer	0.00146	0.00285	CcSEcCtD
Travoprost—Immune system disorder—Etoposide—germ cell cancer	0.00146	0.00284	CcSEcCtD
Travoprost—Mediastinal disorder—Etoposide—germ cell cancer	0.00145	0.00283	CcSEcCtD
Travoprost—Pain—Bleomycin—germ cell cancer	0.00145	0.00283	CcSEcCtD
Travoprost—Oedema—Ifosfamide—germ cell cancer	0.00145	0.00282	CcSEcCtD
Travoprost—Vision blurred—Cisplatin—germ cell cancer	0.00144	0.00281	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00144	0.00281	CcSEcCtD
Travoprost—Asthenia—Vinblastine—germ cell cancer	0.00144	0.00281	CcSEcCtD
Travoprost—Infection—Ifosfamide—germ cell cancer	0.00144	0.00281	CcSEcCtD
Travoprost—Nervous system disorder—Ifosfamide—germ cell cancer	0.00142	0.00277	CcSEcCtD
