nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR3—peripheral nervous system—multiple sclerosis	0.057	0.0732	CbGeAlD
Prazepam—CYP3A4—Fingolimod—multiple sclerosis	0.0546	0.246	CbGbCtD
Prazepam—GABRR2—peripheral nervous system—multiple sclerosis	0.0494	0.0635	CbGeAlD
Prazepam—GABRR1—peripheral nervous system—multiple sclerosis	0.0475	0.0611	CbGeAlD
Prazepam—GABRR3—nerve—multiple sclerosis	0.0444	0.0571	CbGeAlD
Prazepam—GABRR2—nerve—multiple sclerosis	0.0385	0.0495	CbGeAlD
Prazepam—GABRR1—nerve—multiple sclerosis	0.0371	0.0476	CbGeAlD
Prazepam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0352	0.158	CbGbCtD
Prazepam—CYP3A4—Triamcinolone—multiple sclerosis	0.0267	0.12	CbGbCtD
Prazepam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0257	0.116	CbGbCtD
Prazepam—CYP3A4—Betamethasone—multiple sclerosis	0.0229	0.103	CbGbCtD
Prazepam—CYP3A4—Prednisolone—multiple sclerosis	0.0226	0.102	CbGbCtD
Prazepam—CYP3A4—Prednisone—multiple sclerosis	0.0213	0.0959	CbGbCtD
Prazepam—GABRR3—retina—multiple sclerosis	0.0184	0.0236	CbGeAlD
Prazepam—GABRR2—retina—multiple sclerosis	0.0159	0.0205	CbGeAlD
Prazepam—GABRR1—retina—multiple sclerosis	0.0153	0.0197	CbGeAlD
Prazepam—CYP3A4—Dexamethasone—multiple sclerosis	0.0133	0.0599	CbGbCtD
Prazepam—GABRR3—nervous system—multiple sclerosis	0.00999	0.0128	CbGeAlD
Prazepam—GABRB2—brainstem—multiple sclerosis	0.00974	0.0125	CbGeAlD
Prazepam—GABRD—medulla oblongata—multiple sclerosis	0.00964	0.0124	CbGeAlD
Prazepam—GABRG1—medulla oblongata—multiple sclerosis	0.00928	0.0119	CbGeAlD
Prazepam—GABRB1—medulla oblongata—multiple sclerosis	0.009	0.0116	CbGeAlD
Prazepam—GABRA2—brainstem—multiple sclerosis	0.0089	0.0114	CbGeAlD
Prazepam—GABRD—midbrain—multiple sclerosis	0.00881	0.0113	CbGeAlD
Prazepam—GABRG3—nervous system—multiple sclerosis	0.00875	0.0112	CbGeAlD
Prazepam—GABRR2—nervous system—multiple sclerosis	0.00866	0.0111	CbGeAlD
Prazepam—GABRA1—brainstem—multiple sclerosis	0.0086	0.0111	CbGeAlD
Prazepam—GABRG1—midbrain—multiple sclerosis	0.00848	0.0109	CbGeAlD
Prazepam—GABRG3—central nervous system—multiple sclerosis	0.00842	0.0108	CbGeAlD
Prazepam—GABRR1—nervous system—multiple sclerosis	0.00834	0.0107	CbGeAlD
Prazepam—GABRG1—spinal cord—multiple sclerosis	0.00828	0.0106	CbGeAlD
Prazepam—GABRB1—midbrain—multiple sclerosis	0.00823	0.0106	CbGeAlD
Prazepam—GABRR2—cerebellum—multiple sclerosis	0.00815	0.0105	CbGeAlD
Prazepam—GABRR1—central nervous system—multiple sclerosis	0.00803	0.0103	CbGeAlD
Prazepam—GABRB1—spinal cord—multiple sclerosis	0.00802	0.0103	CbGeAlD
Prazepam—GABRD—nervous system—multiple sclerosis	0.00724	0.00931	CbGeAlD
Prazepam—GABRD—central nervous system—multiple sclerosis	0.00697	0.00897	CbGeAlD
Prazepam—GABRG1—nervous system—multiple sclerosis	0.00697	0.00896	CbGeAlD
Prazepam—GABRD—cerebellum—multiple sclerosis	0.00682	0.00876	CbGeAlD
Prazepam—GABRG2—medulla oblongata—multiple sclerosis	0.00679	0.00873	CbGeAlD
Prazepam—GABRB2—medulla oblongata—multiple sclerosis	0.00679	0.00873	CbGeAlD
Prazepam—GABRB1—nervous system—multiple sclerosis	0.00676	0.00869	CbGeAlD
