nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA7—midbrain—attention deficit hyperactivity disorder	0.0969	0.0969	CbGeAlD
Metolazone—CA12—forebrain—attention deficit hyperactivity disorder	0.0954	0.0954	CbGeAlD
Metolazone—CA7—cerebellum—attention deficit hyperactivity disorder	0.075	0.075	CbGeAlD
Metolazone—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.0723	0.0723	CbGeAlD
Metolazone—CA9—cerebellum—attention deficit hyperactivity disorder	0.0659	0.0659	CbGeAlD
Metolazone—CA7—brain—attention deficit hyperactivity disorder	0.0609	0.0609	CbGeAlD
Metolazone—CA4—forebrain—attention deficit hyperactivity disorder	0.0591	0.0591	CbGeAlD
Metolazone—CA12—nervous system—attention deficit hyperactivity disorder	0.0518	0.0518	CbGeAlD
Metolazone—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0499	0.0499	CbGeAlD
Metolazone—CA12—central nervous system—attention deficit hyperactivity disorder	0.0498	0.0498	CbGeAlD
Metolazone—CA5B—nervous system—attention deficit hyperactivity disorder	0.0464	0.0464	CbGeAlD
Metolazone—CA5B—central nervous system—attention deficit hyperactivity disorder	0.0447	0.0447	CbGeAlD
Metolazone—CA12—brain—attention deficit hyperactivity disorder	0.0396	0.0396	CbGeAlD
Metolazone—CA4—midbrain—attention deficit hyperactivity disorder	0.039	0.039	CbGeAlD
Metolazone—CA5B—brain—attention deficit hyperactivity disorder	0.0355	0.0355	CbGeAlD
Metolazone—CA4—nervous system—attention deficit hyperactivity disorder	0.0321	0.0321	CbGeAlD
Metolazone—CA4—central nervous system—attention deficit hyperactivity disorder	0.0309	0.0309	CbGeAlD
Metolazone—CA4—cerebellum—attention deficit hyperactivity disorder	0.0302	0.0302	CbGeAlD
Metolazone—CA4—brain—attention deficit hyperactivity disorder	0.0245	0.0245	CbGeAlD
