nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Class I PI3K signaling events—PLEKHA1—age related macular degeneration	0.123	0.123	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—MAP2—age related macular degeneration	0.0421	0.0421	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—RHO—age related macular degeneration	0.028	0.028	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.026	0.026	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0251	0.0251	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0223	0.0223	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0215	0.0215	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0197	0.0197	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—RHO—age related macular degeneration	0.017	0.017	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0169	0.0169	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—RHO—age related macular degeneration	0.0164	0.0164	CbGpPWpGaD
Nedocromil—HSP90AA1—EPHA-mediated growth cone collapse—KDR—age related macular degeneration	0.0146	0.0146	CbGpPWpGaD
Nedocromil—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.0146	0.0146	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0137	0.0137	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—RHO—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Nedocromil—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0117	0.0117	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—C3—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—RHO—age related macular degeneration	0.00959	0.00959	CbGpPWpGaD
