nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—exocrine gland—cervical cancer	0.114	0.114	CbGeAlD
Amyl Nitrite—NPR1—epithelium—cervical cancer	0.0546	0.0546	CbGeAlD
Amyl Nitrite—NPR1—uterine cervix—cervical cancer	0.0542	0.0542	CbGeAlD
Amyl Nitrite—NPR1—decidua—cervical cancer	0.0516	0.0516	CbGeAlD
Amyl Nitrite—NPR1—renal system—cervical cancer	0.0507	0.0507	CbGeAlD
Amyl Nitrite—ALDH2—uterine cervix—cervical cancer	0.0492	0.0492	CbGeAlD
Amyl Nitrite—NPR1—endometrium—cervical cancer	0.049	0.049	CbGeAlD
Amyl Nitrite—NPR1—mammalian vulva—cervical cancer	0.0474	0.0474	CbGeAlD
Amyl Nitrite—ALDH2—decidua—cervical cancer	0.0468	0.0468	CbGeAlD
Amyl Nitrite—ALDH2—renal system—cervical cancer	0.046	0.046	CbGeAlD
Amyl Nitrite—NPR1—uterus—cervical cancer	0.0451	0.0451	CbGeAlD
Amyl Nitrite—ALDH2—endometrium—cervical cancer	0.0445	0.0445	CbGeAlD
Amyl Nitrite—ALDH2—mammalian vulva—cervical cancer	0.043	0.043	CbGeAlD
Amyl Nitrite—ALDH2—uterus—cervical cancer	0.041	0.041	CbGeAlD
Amyl Nitrite—NPR1—female reproductive system—cervical cancer	0.0406	0.0406	CbGeAlD
Amyl Nitrite—NPR1—female gonad—cervical cancer	0.0369	0.0369	CbGeAlD
Amyl Nitrite—ALDH2—female reproductive system—cervical cancer	0.0368	0.0368	CbGeAlD
Amyl Nitrite—NPR1—vagina—cervical cancer	0.0367	0.0367	CbGeAlD
Amyl Nitrite—ALDH2—female gonad—cervical cancer	0.0335	0.0335	CbGeAlD
Amyl Nitrite—ALDH2—vagina—cervical cancer	0.0333	0.0333	CbGeAlD
Amyl Nitrite—NPR1—lymph node—cervical cancer	0.0237	0.0237	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—cervical cancer	0.0215	0.0215	CbGeAlD
