nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—cGMP effects—PDE2A—rheumatoid arthritis	0.0061	0.0945	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.00485	0.0751	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00358	0.0555	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.00259	0.0402	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—exocrine gland—rheumatoid arthritis	0.00204	0.152	CbGeAlD
Hydrochlorothiazide—KCNMA1—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00189	0.0293	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular response to hypoxia—UBE2D1—rheumatoid arthritis	0.00166	0.0257	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00133	0.0206	CbGpPWpGaD
Hydrochlorothiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—rheumatoid arthritis	0.00124	0.0192	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00107	0.0165	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—saliva-secreting gland—rheumatoid arthritis	0.00102	0.076	CbGeAlD
Hydrochlorothiazide—CA2—exocrine gland—rheumatoid arthritis	0.001	0.075	CbGeAlD
Hydrochlorothiazide—KCNMA1—Hemostasis—CD244—rheumatoid arthritis	0.000972	0.0151	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—ETS1—rheumatoid arthritis	0.000911	0.0141	CbGpPWpGaD
Hydrochlorothiazide—CA12—connective tissue—rheumatoid arthritis	0.000897	0.067	CbGeAlD
Hydrochlorothiazide—CA9—digestive system—rheumatoid arthritis	0.000876	0.0654	CbGeAlD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000855	0.0132	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—MPO—rheumatoid arthritis	0.00085	0.0132	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—ENO1—rheumatoid arthritis	0.000834	0.0129	CbGpPWpGaD
Hydrochlorothiazide—CA9—tendon—rheumatoid arthritis	0.000833	0.0622	CbGeAlD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00078	0.0121	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000767	0.0119	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—CXCL12—rheumatoid arthritis	0.000748	0.0116	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—CD2—rheumatoid arthritis	0.000736	0.0114	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000727	0.0113	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000718	0.0111	CbGpPWpGaD
Hydrochlorothiazide—CA12—digestive system—rheumatoid arthritis	0.000648	0.0484	CbGeAlD
Hydrochlorothiazide—CA4—parotid gland—rheumatoid arthritis	0.000631	0.0471	CbGeAlD
Hydrochlorothiazide—KCNMA1—Hemostasis—C1QBP—rheumatoid arthritis	0.000626	0.0097	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—CD58—rheumatoid arthritis	0.000626	0.0097	CbGpPWpGaD
Hydrochlorothiazide—CA4—saliva-secreting gland—rheumatoid arthritis	0.000604	0.0451	CbGeAlD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—AHR—rheumatoid arthritis	0.000585	0.00907	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000572	0.00886	CbGpPWpGaD
Hydrochlorothiazide—CA5B—tendon—rheumatoid arthritis	0.000553	0.0413	CbGeAlD
Hydrochlorothiazide—CA9—Cellular response to hypoxia—VEGFA—rheumatoid arthritis	0.000547	0.00848	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—KIF5A—rheumatoid arthritis	0.000532	0.00825	CbGpPWpGaD
Hydrochlorothiazide—CA2—parotid gland—rheumatoid arthritis	0.000523	0.0391	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—rheumatoid arthritis	0.000519	0.0388	CbGeAlD
Hydrochlorothiazide—KCNMA1—Platelet homeostasis—NOS2—rheumatoid arthritis	0.000517	0.00801	CbGpPWpGaD
Hydrochlorothiazide—CA1—digestive system—rheumatoid arthritis	0.000513	0.0383	CbGeAlD
Hydrochlorothiazide—KCNMA1—Hemostasis—RAD51B—rheumatoid arthritis	0.00051	0.00791	CbGpPWpGaD
Hydrochlorothiazide—CA2—saliva-secreting gland—rheumatoid arthritis	0.000501	0.0374	CbGeAlD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000486	0.00753	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—LEP—rheumatoid arthritis	0.000466	0.00722	CbGpPWpGaD
Hydrochlorothiazide—CA2—connective tissue—rheumatoid arthritis	0.00046	0.0344	CbGeAlD
Hydrochlorothiazide—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000457	0.000496	CcSEcCtD
Hydrochlorothiazide—Rash—Leflunomide—rheumatoid arthritis	0.000457	0.000496	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000457	0.000496	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Leflunomide—rheumatoid arthritis	0.000457	0.000495	CcSEcCtD
Hydrochlorothiazide—Nausea—Azathioprine—rheumatoid arthritis	0.000456	0.000494	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000456	0.000494	CcSEcCtD
Hydrochlorothiazide—Headache—Leflunomide—rheumatoid arthritis	0.000454	0.000493	CcSEcCtD
Hydrochlorothiazide—Erythema—Prednisone—rheumatoid arthritis	0.000453	0.000492	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000453	0.000491	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000453	0.000491	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000452	0.000491	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000452	0.00049	CcSEcCtD
Hydrochlorothiazide—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00045	0.000488	CcSEcCtD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000447	0.00693	CbGpPWpGaD
Hydrochlorothiazide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000446	0.000484	CcSEcCtD
Hydrochlorothiazide—Urticaria—Cyclosporine—rheumatoid arthritis	0.000444	0.000482	CcSEcCtD
Hydrochlorothiazide—Myalgia—Betamethasone—rheumatoid arthritis	0.000443	0.000481	CcSEcCtD
Hydrochlorothiazide—Myalgia—Dexamethasone—rheumatoid arthritis	0.000443	0.000481	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000442	0.00048	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000442	0.00048	CcSEcCtD
Hydrochlorothiazide—Anxiety—Betamethasone—rheumatoid arthritis	0.000442	0.000479	CcSEcCtD
Hydrochlorothiazide—Anxiety—Dexamethasone—rheumatoid arthritis	0.000442	0.000479	CcSEcCtD
Hydrochlorothiazide—Discomfort—Betamethasone—rheumatoid arthritis	0.000438	0.000475	CcSEcCtD
Hydrochlorothiazide—Discomfort—Dexamethasone—rheumatoid arthritis	0.000438	0.000475	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000438	0.000475	CcSEcCtD
Hydrochlorothiazide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000436	0.000473	CcSEcCtD
Hydrochlorothiazide—Pain—Prednisolone—rheumatoid arthritis	0.000435	0.000472	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Methotrexate—rheumatoid arthritis	0.000435	0.000472	CcSEcCtD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—NOS2—rheumatoid arthritis	0.000434	0.00673	CbGpPWpGaD
Hydrochlorothiazide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000432	0.000469	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000432	0.000468	CcSEcCtD
Hydrochlorothiazide—Nausea—Leflunomide—rheumatoid arthritis	0.000431	0.000467	CcSEcCtD
Hydrochlorothiazide—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000429	0.000465	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Prednisone—rheumatoid arthritis	0.000427	0.000463	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000427	0.000463	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000426	0.000462	CcSEcCtD
Hydrochlorothiazide—Pain—Hydrocortisone—rheumatoid arthritis	0.000425	0.000461	CcSEcCtD
Hydrochlorothiazide—Oedema—Betamethasone—rheumatoid arthritis	0.000425	0.000461	CcSEcCtD
Hydrochlorothiazide—Oedema—Dexamethasone—rheumatoid arthritis	0.000425	0.000461	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000425	0.000461	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000425	0.000461	CcSEcCtD
Hydrochlorothiazide—Insomnia—Triamcinolone—rheumatoid arthritis	0.000423	0.000459	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Hemostasis—PDE2A—rheumatoid arthritis	0.000423	0.00655	CbGpPWpGaD
Hydrochlorothiazide—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000422	0.000458	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000421	0.000456	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00042	0.000456	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00042	0.000455	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000419	0.000455	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Methotrexate—rheumatoid arthritis	0.000419	0.000455	CcSEcCtD
Hydrochlorothiazide—Anaemia—Prednisone—rheumatoid arthritis	0.000419	0.000454	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—ADIPOQ—rheumatoid arthritis	0.000419	0.00649	CbGpPWpGaD
Hydrochlorothiazide—Shock—Dexamethasone—rheumatoid arthritis	0.000418	0.000453	CcSEcCtD
Hydrochlorothiazide—Shock—Betamethasone—rheumatoid arthritis	0.000418	0.000453	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000417	0.000453	CcSEcCtD
