nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C19—urine—nephrolithiasis	0.133	0.133	CbGeAlD
Tioconazole—CYP1A2—urine—nephrolithiasis	0.109	0.109	CbGeAlD
Tioconazole—CYP2C9—urine—nephrolithiasis	0.103	0.103	CbGeAlD
Tioconazole—CYP2E1—urine—nephrolithiasis	0.0977	0.0977	CbGeAlD
Tioconazole—CYP3A4—urine—nephrolithiasis	0.0786	0.0786	CbGeAlD
Tioconazole—CYP17A1—nephron tubule—nephrolithiasis	0.0722	0.0722	CbGeAlD
Tioconazole—CYP17A1—renal system—nephrolithiasis	0.0656	0.0656	CbGeAlD
Tioconazole—CYP17A1—kidney—nephrolithiasis	0.0634	0.0634	CbGeAlD
Tioconazole—CYP17A1—cortex of kidney—nephrolithiasis	0.0618	0.0618	CbGeAlD
Tioconazole—CYP2C8—renal system—nephrolithiasis	0.0284	0.0284	CbGeAlD
Tioconazole—CYP2C8—kidney—nephrolithiasis	0.0275	0.0275	CbGeAlD
Tioconazole—CYP1A2—renal system—nephrolithiasis	0.0266	0.0266	CbGeAlD
Tioconazole—CYP2E1—nephron tubule—nephrolithiasis	0.0263	0.0263	CbGeAlD
Tioconazole—CYP2E1—renal system—nephrolithiasis	0.0239	0.0239	CbGeAlD
Tioconazole—CYP2E1—kidney—nephrolithiasis	0.0231	0.0231	CbGeAlD
Tioconazole—CYP2E1—cortex of kidney—nephrolithiasis	0.0225	0.0225	CbGeAlD
Tioconazole—CYP3A4—renal system—nephrolithiasis	0.0192	0.0192	CbGeAlD
Tioconazole—CYP3A4—kidney—nephrolithiasis	0.0186	0.0186	CbGeAlD
