nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—SLC6A4—autistic disorder	0.734	1	CbGaD
Vilazodone—HTR1A—telencephalic ventricle—autistic disorder	0.00913	0.102	CbGeAlD
Vilazodone—DRD2—telencephalic ventricle—autistic disorder	0.00825	0.0923	CbGeAlD
Vilazodone—SLC6A4—hindbrain—autistic disorder	0.00485	0.0543	CbGeAlD
Vilazodone—HTR1A—hindbrain—autistic disorder	0.00431	0.0482	CbGeAlD
Vilazodone—DRD2—hindbrain—autistic disorder	0.00389	0.0436	CbGeAlD
Vilazodone—CYP2C18—digestive system—autistic disorder	0.00367	0.0411	CbGeAlD
Vilazodone—SLC6A4—brainstem—autistic disorder	0.00278	0.0311	CbGeAlD
Vilazodone—SLC6A4—forebrain—autistic disorder	0.00268	0.03	CbGeAlD
Vilazodone—HTR1A—brainstem—autistic disorder	0.00247	0.0276	CbGeAlD
Vilazodone—SLC6A4—telencephalon—autistic disorder	0.00247	0.0276	CbGeAlD
Vilazodone—HTR1A—forebrain—autistic disorder	0.00238	0.0267	CbGeAlD
Vilazodone—CYP2D6—hindbrain—autistic disorder	0.00234	0.0262	CbGeAlD
Vilazodone—DRD2—brainstem—autistic disorder	0.00223	0.025	CbGeAlD
Vilazodone—HTR1A—telencephalon—autistic disorder	0.00219	0.0245	CbGeAlD
Vilazodone—DRD2—eye—autistic disorder	0.00217	0.0243	CbGeAlD
Vilazodone—DRD2—forebrain—autistic disorder	0.00215	0.0241	CbGeAlD
Vilazodone—DRD2—telencephalon—autistic disorder	0.00198	0.0222	CbGeAlD
Vilazodone—Aripiprazole—HTR3A—autistic disorder	0.00197	0.196	CrCbGaD
Vilazodone—Aripiprazole—HTR1D—autistic disorder	0.00195	0.194	CrCbGaD
Vilazodone—SLC6A4—digestive system—autistic disorder	0.00188	0.0211	CbGeAlD
Vilazodone—SLC6A4—head—autistic disorder	0.00154	0.0172	CbGeAlD
Vilazodone—SLC6A4—nervous system—autistic disorder	0.00146	0.0163	CbGeAlD
Vilazodone—SLC6A4—central nervous system—autistic disorder	0.0014	0.0157	CbGeAlD
Vilazodone—HTR1A—head—autistic disorder	0.00136	0.0153	CbGeAlD
Vilazodone—CYP2D6—brainstem—autistic disorder	0.00134	0.015	CbGeAlD
Vilazodone—CYP2D6—forebrain—autistic disorder	0.00129	0.0145	CbGeAlD
Vilazodone—HTR1A—nervous system—autistic disorder	0.00129	0.0145	CbGeAlD
Vilazodone—HTR1A—central nervous system—autistic disorder	0.00125	0.0139	CbGeAlD
Vilazodone—DRD2—head—autistic disorder	0.00123	0.0138	CbGeAlD
Vilazodone—HTR1A—cerebellum—autistic disorder	0.00122	0.0136	CbGeAlD
Vilazodone—CYP2D6—telencephalon—autistic disorder	0.00119	0.0133	CbGeAlD
Vilazodone—DRD2—nervous system—autistic disorder	0.00117	0.0131	CbGeAlD
Vilazodone—Aripiprazole—HTR1B—autistic disorder	0.00116	0.115	CrCbGaD
Vilazodone—DRD2—central nervous system—autistic disorder	0.00113	0.0126	CbGeAlD
Vilazodone—Aripiprazole—DRD3—autistic disorder	0.00112	0.112	CrCbGaD
Vilazodone—SLC6A4—brain—autistic disorder	0.00111	0.0125	CbGeAlD
Vilazodone—Aripiprazole—DRD1—autistic disorder	0.0011	0.11	CrCbGaD
Vilazodone—DRD2—cerebellum—autistic disorder	0.0011	0.0123	CbGeAlD
Vilazodone—HTR1A—brain—autistic disorder	0.000989	0.0111	CbGeAlD
Vilazodone—CYP3A4—digestive system—autistic disorder	0.000923	0.0103	CbGeAlD
Vilazodone—CYP2D6—digestive system—autistic disorder	0.000908	0.0102	CbGeAlD
Vilazodone—DRD2—brain—autistic disorder	0.000894	0.01	CbGeAlD
Vilazodone—Aripiprazole—SLC6A4—autistic disorder	0.000781	0.0777	CrCbGaD
Vilazodone—Trazodone—SLC6A4—autistic disorder	0.000777	0.0773	CrCbGaD
Vilazodone—CYP2D6—head—autistic disorder	0.000741	0.00829	CbGeAlD
Vilazodone—CYP3A4—nervous system—autistic disorder	0.000714	0.00799	CbGeAlD
Vilazodone—CYP2D6—nervous system—autistic disorder	0.000702	0.00786	CbGeAlD
Vilazodone—CYP3A4—central nervous system—autistic disorder	0.000687	0.00769	CbGeAlD
Vilazodone—CYP2D6—central nervous system—autistic disorder	0.000676	0.00757	CbGeAlD
Vilazodone—CYP2D6—cerebellum—autistic disorder	0.000661	0.0074	CbGeAlD
Vilazodone—Aripiprazole—HTR2A—autistic disorder	0.0006	0.0597	CrCbGaD
Vilazodone—Trazodone—HTR2A—autistic disorder	0.000597	0.0594	CrCbGaD
Vilazodone—CYP2D6—brain—autistic disorder	0.000537	0.00601	CbGeAlD
Vilazodone—CYP3A4—Biological oxidations—GSTP1—autistic disorder	5.34e-05	0.00032	CbGpPWpGaD
