nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—TSPO—blood plasma—Creutzfeldt-Jakob disease	0.0345	0.0345	CbGeAlD
Temazepam—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0315	0.0315	CbGeAlD
Temazepam—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Temazepam—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Temazepam—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Temazepam—GABRQ—central nervous system—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Temazepam—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Temazepam—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Temazepam—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Temazepam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Temazepam—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Temazepam—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Temazepam—TSPO—brainstem—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Temazepam—GABRR2—cerebellum—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Temazepam—GABRR1—central nervous system—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Temazepam—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Temazepam—GABRQ—brain—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Temazepam—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Temazepam—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Temazepam—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Temazepam—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Temazepam—GABRG3—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Temazepam—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Temazepam—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Temazepam—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Temazepam—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Temazepam—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Temazepam—GABRR1—brain—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Temazepam—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Temazepam—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Temazepam—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
