nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—myenteric nerve plexus—jejunal cancer	0.342	0.342	CbGeAlD
Cyproheptadine—UGT1A3—endocrine gland—jejunal cancer	0.127	0.127	CbGeAlD
Cyproheptadine—HTR2B—smooth muscle tissue—jejunal cancer	0.0615	0.0615	CbGeAlD
Cyproheptadine—CHRM3—smooth muscle tissue—jejunal cancer	0.0553	0.0553	CbGeAlD
Cyproheptadine—CHRM2—endocrine gland—jejunal cancer	0.0443	0.0443	CbGeAlD
Cyproheptadine—CHRM1—endocrine gland—jejunal cancer	0.0403	0.0403	CbGeAlD
Cyproheptadine—HRH1—smooth muscle tissue—jejunal cancer	0.0393	0.0393	CbGeAlD
Cyproheptadine—CHRM3—endocrine gland—jejunal cancer	0.0361	0.0361	CbGeAlD
Cyproheptadine—HTR1A—endocrine gland—jejunal cancer	0.0359	0.0359	CbGeAlD
Cyproheptadine—SLC6A2—endocrine gland—jejunal cancer	0.0356	0.0356	CbGeAlD
Cyproheptadine—HTR2A—smooth muscle tissue—jejunal cancer	0.0328	0.0328	CbGeAlD
Cyproheptadine—DRD2—endocrine gland—jejunal cancer	0.0325	0.0325	CbGeAlD
Cyproheptadine—HTR2B—lymph node—jejunal cancer	0.0277	0.0277	CbGeAlD
Cyproheptadine—HRH1—endocrine gland—jejunal cancer	0.0257	0.0257	CbGeAlD
Cyproheptadine—SLC6A2—lymph node—jejunal cancer	0.0246	0.0246	CbGeAlD
Cyproheptadine—HTR2A—endocrine gland—jejunal cancer	0.0214	0.0214	CbGeAlD
Cyproheptadine—HRH1—lymph node—jejunal cancer	0.0177	0.0177	CbGeAlD
