nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNH2—Clomifene—azoospermia	0.33	0.355	CbGbCtD
Quinidine—CYP1A1—Clomifene—azoospermia	0.211	0.227	CbGbCtD
Quinidine—CYP2E1—Clomifene—azoospermia	0.163	0.175	CbGbCtD
Quinidine—CYP1A2—Clomifene—azoospermia	0.0944	0.101	CbGbCtD
Quinidine—ABCB1—Clomifene—azoospermia	0.0825	0.0886	CbGbCtD
Quinidine—CYP3A4—Clomifene—azoospermia	0.0494	0.0531	CbGbCtD
Quinidine—Disorder sight—Clomifene—azoospermia	0.00612	0.0966	CcSEcCtD
Quinidine—Blindness—Clomifene—azoospermia	0.00526	0.0831	CcSEcCtD
Quinidine—Optic neuritis—Clomifene—azoospermia	0.00474	0.0748	CcSEcCtD
Quinidine—Scotoma—Clomifene—azoospermia	0.00384	0.0606	CcSEcCtD
Quinidine—Photophobia—Clomifene—azoospermia	0.00274	0.0432	CcSEcCtD
Quinidine—Deafness—Clomifene—azoospermia	0.00236	0.0373	CcSEcCtD
Quinidine—Visual disturbance—Clomifene—azoospermia	0.00223	0.0352	CcSEcCtD
Quinidine—Diplopia—Clomifene—azoospermia	0.00212	0.0334	CcSEcCtD
Quinidine—Renal failure—Clomifene—azoospermia	0.0016	0.0253	CcSEcCtD
Quinidine—Jaundice—Clomifene—azoospermia	0.00159	0.0251	CcSEcCtD
Quinidine—Hepatitis—Clomifene—azoospermia	0.00146	0.0231	CcSEcCtD
Quinidine—Visual impairment—Clomifene—azoospermia	0.00141	0.0223	CcSEcCtD
Quinidine—Erythema multiforme—Clomifene—azoospermia	0.00138	0.0218	CcSEcCtD
Quinidine—Tinnitus—Clomifene—azoospermia	0.00136	0.0215	CcSEcCtD
Quinidine—Flushing—Clomifene—azoospermia	0.00136	0.0214	CcSEcCtD
Quinidine—Erythema—Clomifene—azoospermia	0.00127	0.0201	CcSEcCtD
Quinidine—Vision blurred—Clomifene—azoospermia	0.0012	0.019	CcSEcCtD
Quinidine—Vertigo—Clomifene—azoospermia	0.00114	0.0181	CcSEcCtD
Quinidine—Syncope—Clomifene—azoospermia	0.00114	0.018	CcSEcCtD
Quinidine—Palpitations—Clomifene—azoospermia	0.00113	0.0178	CcSEcCtD
Quinidine—Loss of consciousness—Clomifene—azoospermia	0.00112	0.0177	CcSEcCtD
Quinidine—Convulsion—Clomifene—azoospermia	0.0011	0.0174	CcSEcCtD
Quinidine—Chest pain—Clomifene—azoospermia	0.00108	0.0171	CcSEcCtD
Quinidine—Myalgia—Clomifene—azoospermia	0.00108	0.0171	CcSEcCtD
Quinidine—Oedema—Clomifene—azoospermia	0.00104	0.0164	CcSEcCtD
Quinidine—Shock—Clomifene—azoospermia	0.00102	0.0161	CcSEcCtD
Quinidine—Tachycardia—Clomifene—azoospermia	0.00101	0.016	CcSEcCtD
Quinidine—KCNK6—testis—azoospermia	0.00101	0.176	CbGeAlD
Quinidine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000947	0.015	CcSEcCtD
