nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRG1—alcohol dependence	0.258	0.447	CbGaD
Fospropofol—GABRB1—alcohol dependence	0.19	0.329	CbGaD
Fospropofol—GABRA2—alcohol dependence	0.129	0.224	CbGaD
Fospropofol—GABRB3—Acamprosate—alcohol dependence	0.103	0.381	CbGbCtD
Fospropofol—GABRG2—Acamprosate—alcohol dependence	0.0916	0.338	CbGbCtD
Fospropofol—GABRA1—Acamprosate—alcohol dependence	0.0761	0.281	CbGbCtD
Fospropofol—Tingling sensation—Disulfiram—alcohol dependence	0.00335	0.133	CcSEcCtD
Fospropofol—Procedural pain—Citalopram—alcohol dependence	0.00278	0.11	CcSEcCtD
Fospropofol—Propofol—GABRA2—alcohol dependence	0.00228	0.668	CrCbGaD
Fospropofol—Hepatic failure—Disulfiram—alcohol dependence	0.00217	0.0861	CcSEcCtD
Fospropofol—Propofol—CYP2E1—alcohol dependence	0.00113	0.332	CrCbGaD
Fospropofol—ALPL—blood—alcohol dependence	0.0011	0.0295	CbGeAlD
Fospropofol—ALPL—midbrain—alcohol dependence	0.00108	0.0291	CbGeAlD
Fospropofol—ALPL—testis—alcohol dependence	0.000907	0.0244	CbGeAlD
Fospropofol—Paraesthesia—Disulfiram—alcohol dependence	0.000862	0.0341	CcSEcCtD
Fospropofol—ALPL—liver—alcohol dependence	0.000857	0.023	CbGeAlD
Fospropofol—ALPL—cerebellum—alcohol dependence	0.000837	0.0225	CbGeAlD
Fospropofol—Pain—Disulfiram—alcohol dependence	0.000821	0.0325	CcSEcCtD
Fospropofol—GABRD—forebrain—alcohol dependence	0.000803	0.0216	CbGeAlD
Fospropofol—GABRA6—brainstem—alcohol dependence	0.000796	0.0214	CbGeAlD
Fospropofol—Ventricular tachycardia—Citalopram—alcohol dependence	0.000795	0.0315	CcSEcCtD
Fospropofol—GABRG1—forebrain—alcohol dependence	0.000773	0.0208	CbGeAlD
Fospropofol—GABRA5—forebrain—alcohol dependence	0.000745	0.02	CbGeAlD
Fospropofol—ALPL—brain—alcohol dependence	0.00068	0.0183	CbGeAlD
Fospropofol—GABRA4—forebrain—alcohol dependence	0.000676	0.0182	CbGeAlD
Fospropofol—Hepatic failure—Citalopram—alcohol dependence	0.000642	0.0254	CcSEcCtD
Fospropofol—Headache—Disulfiram—alcohol dependence	0.000602	0.0238	CcSEcCtD
Fospropofol—GABRB2—brainstem—alcohol dependence	0.000586	0.0158	CbGeAlD
Fospropofol—Angiopathy—Naltrexone—alcohol dependence	0.000572	0.0226	CcSEcCtD
Fospropofol—Mediastinal disorder—Naltrexone—alcohol dependence	0.000568	0.0225	CcSEcCtD
Fospropofol—GABRB2—forebrain—alcohol dependence	0.000566	0.0152	CbGeAlD
Fospropofol—GABRG2—forebrain—alcohol dependence	0.000566	0.0152	CbGeAlD
Fospropofol—GABRG3—testis—alcohol dependence	0.000536	0.0144	CbGeAlD
Fospropofol—GABRA2—brainstem—alcohol dependence	0.000536	0.0144	CbGeAlD
Fospropofol—GABRD—midbrain—alcohol dependence	0.00053	0.0143	CbGeAlD
Fospropofol—GABRG3—nervous system—alcohol dependence	0.000526	0.0142	CbGeAlD
Fospropofol—GABRA1—brainstem—alcohol dependence	0.000518	0.0139	CbGeAlD
Fospropofol—GABRA2—forebrain—alcohol dependence	0.000517	0.0139	CbGeAlD
Fospropofol—GABRG1—midbrain—alcohol dependence	0.00051	0.0137	CbGeAlD
Fospropofol—GABRG3—central nervous system—alcohol dependence	0.000507	0.0136	CbGeAlD
Fospropofol—Cough—Acamprosate—alcohol dependence	0.000506	0.02	CcSEcCtD
Fospropofol—GABRA1—forebrain—alcohol dependence	0.0005	0.0134	CbGeAlD
Fospropofol—GABRB1—midbrain—alcohol dependence	0.000495	0.0133	CbGeAlD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00049	0.0194	CcSEcCtD
Fospropofol—Cough—Naltrexone—alcohol dependence	0.000478	0.0189	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000464	0.0184	CcSEcCtD
