nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—Sulfonamides—Sulfadiazine—malaria	0.385	1	CiPCiCtD
Sulfisoxazole—Sulfadiazine—malaria	0.183	0.608	CrCtD
Sulfisoxazole—Dapsone—malaria	0.118	0.392	CrCtD
Sulfisoxazole—CYP2C9—Sulfadiazine—malaria	0.0203	0.2	CbGbCtD
Sulfisoxazole—CYP2C9—Pyrimethamine—malaria	0.0203	0.2	CbGbCtD
Sulfisoxazole—CYP2C9—Artemether—malaria	0.0173	0.17	CbGbCtD
Sulfisoxazole—CYP2C9—Proguanil—malaria	0.0162	0.16	CbGbCtD
Sulfisoxazole—CYP2C9—Quinine—malaria	0.0105	0.103	CbGbCtD
Sulfisoxazole—CYP2C9—Quinidine—malaria	0.00919	0.0904	CbGbCtD
Sulfisoxazole—Silver sulfadiazine—Sulfadiazine—malaria	0.00852	0.0402	CrCrCtD
Sulfisoxazole—Sulfamethizole—Sulfadiazine—malaria	0.00852	0.0402	CrCrCtD
Sulfisoxazole—Sulfacytine—Sulfadiazine—malaria	0.00852	0.0402	CrCrCtD
Sulfisoxazole—Sulfamoxole—Sulfadiazine—malaria	0.00852	0.0402	CrCrCtD
Sulfisoxazole—Sulfadimethoxine—Sulfadiazine—malaria	0.00852	0.0402	CrCrCtD
Sulfisoxazole—Sulfathiazole—Sulfadiazine—malaria	0.00852	0.0402	CrCrCtD
Sulfisoxazole—Sulfamethazine—Sulfadiazine—malaria	0.00852	0.0402	CrCrCtD
Sulfisoxazole—Sulfadoxine—Sulfadiazine—malaria	0.00852	0.0402	CrCrCtD
Sulfisoxazole—Sulfamerazine—Sulfadiazine—malaria	0.00814	0.0384	CrCrCtD
Sulfisoxazole—Sulfametopyrazine—Sulfadiazine—malaria	0.00814	0.0384	CrCrCtD
Sulfisoxazole—Sulfamethoxazole—Sulfadiazine—malaria	0.00814	0.0384	CrCrCtD
Sulfisoxazole—CYP2C9—Dapsone—malaria	0.00792	0.078	CbGbCtD
Sulfisoxazole—Dapsone—Sulfadiazine—malaria	0.0078	0.0368	CrCrCtD
Sulfisoxazole—Sulfaphenazole—Sulfadiazine—malaria	0.0078	0.0368	CrCrCtD
Sulfisoxazole—Sulfanilamide—Sulfadiazine—malaria	0.00748	0.0353	CrCrCtD
Sulfisoxazole—Sulfapyridine—Sulfadiazine—malaria	0.0072	0.034	CrCrCtD
Sulfisoxazole—Sulfacetamide—Sulfadiazine—malaria	0.00589	0.0278	CrCrCtD
Sulfisoxazole—Silver sulfadiazine—Dapsone—malaria	0.00549	0.0259	CrCrCtD
Sulfisoxazole—Sulfamoxole—Dapsone—malaria	0.00549	0.0259	CrCrCtD
Sulfisoxazole—Sulfacytine—Dapsone—malaria	0.00549	0.0259	CrCrCtD
Sulfisoxazole—Sulfamethizole—Dapsone—malaria	0.00549	0.0259	CrCrCtD
Sulfisoxazole—Sulfadoxine—Dapsone—malaria	0.00549	0.0259	CrCrCtD
Sulfisoxazole—Sulfamethazine—Dapsone—malaria	0.00549	0.0259	CrCrCtD
Sulfisoxazole—Sulfathiazole—Dapsone—malaria	0.00549	0.0259	CrCrCtD
Sulfisoxazole—Sulfadimethoxine—Dapsone—malaria	0.00549	0.0259	CrCrCtD
Sulfisoxazole—Sulfamethoxazole—Dapsone—malaria	0.00525	0.0248	CrCrCtD
Sulfisoxazole—Sulfametopyrazine—Dapsone—malaria	0.00525	0.0248	CrCrCtD
Sulfisoxazole—Sulfamerazine—Dapsone—malaria	0.00525	0.0248	CrCrCtD
Sulfisoxazole—Sulfadiazine—Dapsone—malaria	0.00502	0.0237	CrCrCtD
Sulfisoxazole—Sulfaphenazole—Dapsone—malaria	0.00502	0.0237	CrCrCtD
Sulfisoxazole—Sulfanilamide—Dapsone—malaria	0.00482	0.0228	CrCrCtD
Sulfisoxazole—Sulfapyridine—Dapsone—malaria	0.00464	0.0219	CrCrCtD
Sulfisoxazole—Sulfacetamide—Dapsone—malaria	0.00379	0.0179	CrCrCtD
