nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE4—liver—bile duct cancer	0.0869	0.0869	CbGeAlD
Cladribine—POLE2—liver—bile duct cancer	0.076	0.076	CbGeAlD
Cladribine—RRM2B—pancreas—bile duct cancer	0.0701	0.0701	CbGeAlD
Cladribine—POLE3—pancreas—bile duct cancer	0.0663	0.0663	CbGeAlD
Cladribine—NR5A1—pancreas—bile duct cancer	0.0642	0.0642	CbGeAlD
Cladribine—SLC28A3—pancreas—bile duct cancer	0.062	0.062	CbGeAlD
Cladribine—POLE2—lymph node—bile duct cancer	0.0583	0.0583	CbGeAlD
Cladribine—PNP—liver—bile duct cancer	0.0481	0.0481	CbGeAlD
Cladribine—RRM2B—liver—bile duct cancer	0.0446	0.0446	CbGeAlD
Cladribine—POLE3—liver—bile duct cancer	0.0422	0.0422	CbGeAlD
Cladribine—RRM1—pancreas—bile duct cancer	0.0346	0.0346	CbGeAlD
Cladribine—RRM2B—lymph node—bile duct cancer	0.0342	0.0342	CbGeAlD
Cladribine—POLE3—lymph node—bile duct cancer	0.0323	0.0323	CbGeAlD
Cladribine—POLE—liver—bile duct cancer	0.0322	0.0322	CbGeAlD
Cladribine—POLA1—liver—bile duct cancer	0.0277	0.0277	CbGeAlD
Cladribine—DCK—pancreas—bile duct cancer	0.0269	0.0269	CbGeAlD
Cladribine—RRM2—liver—bile duct cancer	0.0265	0.0265	CbGeAlD
Cladribine—POLE—lymph node—bile duct cancer	0.0247	0.0247	CbGeAlD
Cladribine—RRM1—liver—bile duct cancer	0.022	0.022	CbGeAlD
Cladribine—POLA1—lymph node—bile duct cancer	0.0213	0.0213	CbGeAlD
Cladribine—RRM2—lymph node—bile duct cancer	0.0203	0.0203	CbGeAlD
Cladribine—DCK—liver—bile duct cancer	0.0171	0.0171	CbGeAlD
Cladribine—RRM1—lymph node—bile duct cancer	0.0169	0.0169	CbGeAlD
Cladribine—SLC22A1—liver—bile duct cancer	0.0146	0.0146	CbGeAlD
Cladribine—DCK—lymph node—bile duct cancer	0.0131	0.0131	CbGeAlD
Cladribine—ABCG2—liver—bile duct cancer	0.00954	0.00954	CbGeAlD
Cladribine—ABCG2—lymph node—bile duct cancer	0.00731	0.00731	CbGeAlD
