nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC2—primary biliary cirrhosis	0.356	1	CbGaD
Indinavir—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.128	0.3	CbGbCtD
Indinavir—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.106	0.249	CbGbCtD
Indinavir—ABCC1—Colchicine—primary biliary cirrhosis	0.1	0.235	CbGbCtD
Indinavir—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0286	0.0672	CbGbCtD
Indinavir—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0259	0.553	CbGeAlD
Indinavir—CYP2C9—Colchicine—primary biliary cirrhosis	0.0249	0.0584	CbGbCtD
Indinavir—ABCB1—Colchicine—primary biliary cirrhosis	0.0241	0.0567	CbGbCtD
Indinavir—CYP3A4—Colchicine—primary biliary cirrhosis	0.0145	0.034	CbGbCtD
Indinavir—ABCC2—bile duct—primary biliary cirrhosis	0.00809	0.173	CbGeAlD
Indinavir—ABCC2—bile—primary biliary cirrhosis	0.00622	0.133	CbGeAlD
Indinavir—Hepatic cirrhosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.0408	CcSEcCtD
Indinavir—Hepatic cirrhosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.0408	CcSEcCtD
Indinavir—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0153	CcSEcCtD
Indinavir—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0153	CcSEcCtD
Indinavir—Cholecystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.0136	CcSEcCtD
Indinavir—Cholecystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.0136	CcSEcCtD
Indinavir—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0103	CcSEcCtD
Indinavir—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0103	CcSEcCtD
Indinavir—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00114	0.00985	CcSEcCtD
Indinavir—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00106	0.00915	CcSEcCtD
Indinavir—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00891	CcSEcCtD
Indinavir—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00891	CcSEcCtD
Indinavir—Nelfinavir—ABCG2—primary biliary cirrhosis	0.00102	0.362	CrCbGaD
Indinavir—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.000984	0.00849	CcSEcCtD
Indinavir—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.000984	0.00849	CcSEcCtD
Indinavir—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000977	0.00844	CcSEcCtD
Indinavir—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000977	0.00844	CcSEcCtD
Indinavir—CYP3A7—liver—primary biliary cirrhosis	0.000973	0.0208	CbGeAlD
Indinavir—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00822	CcSEcCtD
Indinavir—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00822	CcSEcCtD
Indinavir—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00792	CcSEcCtD
Indinavir—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00792	CcSEcCtD
Indinavir—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00769	CcSEcCtD
Indinavir—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00769	CcSEcCtD
Indinavir—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000881	0.0076	CcSEcCtD
Indinavir—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000881	0.0076	CcSEcCtD
Indinavir—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000827	0.0177	CbGeAlD
