nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC1—hypertension	0.166	0.813	CbGaD
Probenecid—SLC2A9—Losartan—hypertension	0.0487	0.0927	CbGbCtD
Probenecid—ALB—hypertension	0.0382	0.187	CbGaD
Probenecid—SLC22A12—Losartan—hypertension	0.0352	0.067	CbGbCtD
Probenecid—SLC10A1—Bumetanide—hypertension	0.0184	0.035	CbGbCtD
Probenecid—ABCC5—Atorvastatin—hypertension	0.0112	0.0214	CbGbCtD
Probenecid—ABCC2—Eprosartan—hypertension	0.00972	0.0185	CbGbCtD
Probenecid—ABCC3—Nifedipine—hypertension	0.00916	0.0174	CbGbCtD
Probenecid—SLC22A2—Metoprolol—hypertension	0.00902	0.0172	CbGbCtD
Probenecid—SLC22A7—Enalapril—hypertension	0.00856	0.0163	CbGbCtD
Probenecid—SLC22A1—Acebutolol—hypertension	0.00843	0.0161	CbGbCtD
Probenecid—SLC22A11—Bumetanide—hypertension	0.00839	0.016	CbGbCtD
Probenecid—SLC22A2—Reserpine—hypertension	0.00804	0.0153	CbGbCtD
Probenecid—SLC22A7—Bumetanide—hypertension	0.008	0.0152	CbGbCtD
Probenecid—SLC22A1—Reserpine—hypertension	0.00699	0.0133	CbGbCtD
Probenecid—SLC22A2—Amiloride—hypertension	0.00684	0.013	CbGbCtD
Probenecid—ABCC2—Reserpine—hypertension	0.00657	0.0125	CbGbCtD
Probenecid—ABCC2—Olmesartan—hypertension	0.00657	0.0125	CbGbCtD
Probenecid—SLCO1A2—Enalapril—hypertension	0.006	0.0114	CbGbCtD
Probenecid—SLC22A1—Amiloride—hypertension	0.00594	0.0113	CbGbCtD
Probenecid—SLC22A2—Prazosin—hypertension	0.00582	0.0111	CbGbCtD
Probenecid—SLC22A6—Chlorothiazide—hypertension	0.0058	0.011	CbGbCtD
Probenecid—SLC22A6—Ethacrynic acid—hypertension	0.0058	0.011	CbGbCtD
Probenecid—ABCC3—Verapamil—hypertension	0.0057	0.0108	CbGbCtD
Probenecid—SLCO1A2—Bumetanide—hypertension	0.00561	0.0107	CbGbCtD
Probenecid—SLC22A11—Furosemide—hypertension	0.00541	0.0103	CbGbCtD
Probenecid—ABCC4—Atorvastatin—hypertension	0.00539	0.0103	CbGbCtD
Probenecid—SLCO1A2—Spironolactone—hypertension	0.00529	0.0101	CbGbCtD
Probenecid—ABCC2—Telmisartan—hypertension	0.00525	0.01	CbGbCtD
Probenecid—SLC22A8—Enalapril—hypertension	0.00523	0.00996	CbGbCtD
Probenecid—SLC22A1—Prazosin—hypertension	0.00505	0.00962	CbGbCtD
Probenecid—ALB—Ethacrynic acid—hypertension	0.00494	0.00941	CbGbCtD
Probenecid—SLC22A8—Bumetanide—hypertension	0.00488	0.0093	CbGbCtD
Probenecid—SLC22A12—nephron—hypertension	0.00487	0.0972	CbGeAlD
Probenecid—SLC22A5—Clonidine—hypertension	0.00462	0.0088	CbGbCtD
Probenecid—SLC22A2—Propranolol—hypertension	0.00462	0.0088	CbGbCtD
Probenecid—ABCC2—Spironolactone—hypertension	0.00438	0.00835	CbGbCtD
Probenecid—ABCC4—Verapamil—hypertension	0.00435	0.00829	CbGbCtD
Probenecid—ABCC1—Atorvastatin—hypertension	0.00433	0.00825	CbGbCtD
Probenecid—ABCC2—Nifedipine—hypertension	0.00416	0.00793	CbGbCtD
Probenecid—SLCO1A2—Atorvastatin—hypertension	0.00387	0.00737	CbGbCtD
Probenecid—SLC22A5—Furosemide—hypertension	0.00385	0.00732	CbGbCtD
Probenecid—SLC22A1—Clonidine—hypertension	0.00383	0.00729	CbGbCtD
Probenecid—CYP2C8—Torasemide—hypertension	0.00382	0.00727	CbGbCtD
Probenecid—SLC22A6—Enalapril—hypertension	0.00364	0.00694	CbGbCtD
Probenecid—CYP2C8—Candesartan—hypertension	0.00355	0.00676	CbGbCtD
Probenecid—ABCC1—Verapamil—hypertension	0.0035	0.00666	CbGbCtD
Probenecid—SLC22A6—Hydrochlorothiazide—hypertension	0.00347	0.00662	CbGbCtD
Probenecid—SLC22A6—Bumetanide—hypertension	0.0034	0.00648	CbGbCtD
Probenecid—SLC2A9—nephron—hypertension	0.00335	0.0668	CbGeAlD
Probenecid—SLC22A5—Verapamil—hypertension	0.00333	0.00633	CbGbCtD
Probenecid—CYP2C9—Eprosartan—hypertension	0.00327	0.00622	CbGbCtD
Probenecid—ABCC2—Atorvastatin—hypertension	0.00321	0.00611	CbGbCtD
Probenecid—CYP2C19—Torasemide—hypertension	0.0032	0.0061	CbGbCtD
Probenecid—ALB—Valsartan—hypertension	0.00318	0.00606	CbGbCtD
Probenecid—SLC22A8—Furosemide—hypertension	0.00315	0.00599	CbGbCtD
Probenecid—SLCO1A2—Verapamil—hypertension	0.00312	0.00595	CbGbCtD
Probenecid—ABCC2—Furosemide—hypertension	0.00299	0.0057	CbGbCtD
Probenecid—CYP2C19—Guanfacine—hypertension	0.00298	0.00567	CbGbCtD
Probenecid—CYP2C19—Metoprolol—hypertension	0.00298	0.00567	CbGbCtD
Probenecid—ABCB1—Nadolol—hypertension	0.00283	0.00538	CbGbCtD
Probenecid—SLC22A1—Verapamil—hypertension	0.00275	0.00525	CbGbCtD
Probenecid—SLC22A6—Captopril—hypertension	0.00273	0.00519	CbGbCtD
Probenecid—CYP2C8—Diltiazem—hypertension	0.00269	0.00512	CbGbCtD
Probenecid—CYP2C9—Torasemide—hypertension	0.00266	0.00507	CbGbCtD
Probenecid—ABCC2—Verapamil—hypertension	0.00259	0.00493	CbGbCtD
Probenecid—ABCB1—Acebutolol—hypertension	0.00258	0.00492	CbGbCtD
Probenecid—CYP2C9—Candesartan—hypertension	0.00248	0.00471	CbGbCtD
Probenecid—CYP2C9—Guanfacine—hypertension	0.00248	0.00471	CbGbCtD
Probenecid—ABCB1—Metoprolol—hypertension	0.0024	0.00457	CbGbCtD
Probenecid—ABCB1—Candesartan—hypertension	0.0024	0.00457	CbGbCtD
Probenecid—CYP2C19—Doxazosin—hypertension	0.00234	0.00445	CbGbCtD
Probenecid—ALB—Captopril—hypertension	0.00232	0.00442	CbGbCtD
Probenecid—ABCB1—Terazosin—hypertension	0.00226	0.0043	CbGbCtD
Probenecid—CYP2C19—Diltiazem—hypertension	0.00226	0.0043	CbGbCtD
Probenecid—CYP3A4—Guanethidine—hypertension	0.00223	0.00425	CbGbCtD
