nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—Niacin—atherosclerosis	0.17	0.3	CbGbCtD
Hydroxyurea—CYP2D6—Simvastatin—atherosclerosis	0.134	0.237	CbGbCtD
Hydroxyurea—CYP2D6—Pravastatin—atherosclerosis	0.132	0.232	CbGbCtD
Hydroxyurea—CYP2D6—Lovastatin—atherosclerosis	0.132	0.232	CbGbCtD
Hydroxyurea—Dermatomyositis—Lovastatin—atherosclerosis	0.0321	0.0743	CcSEcCtD
Hydroxyurea—Dermatomyositis—Ezetimibe—atherosclerosis	0.0315	0.0729	CcSEcCtD
Hydroxyurea—Dermatomyositis—Simvastatin—atherosclerosis	0.0301	0.0695	CcSEcCtD
Hydroxyurea—Dermatomyositis—Pravastatin—atherosclerosis	0.0272	0.0628	CcSEcCtD
Hydroxyurea—Fibrosis—Niacin—atherosclerosis	0.0101	0.0234	CcSEcCtD
Hydroxyurea—Lupus erythematosus—Lovastatin—atherosclerosis	0.00905	0.0209	CcSEcCtD
Hydroxyurea—Lupus erythematosus—Simvastatin—atherosclerosis	0.00846	0.0196	CcSEcCtD
Hydroxyurea—Lupus erythematosus—Pravastatin—atherosclerosis	0.00765	0.0177	CcSEcCtD
Hydroxyurea—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.00609	0.0141	CcSEcCtD
Hydroxyurea—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.00569	0.0132	CcSEcCtD
Hydroxyurea—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.00515	0.0119	CcSEcCtD
Hydroxyurea—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00492	0.0114	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Niacin—atherosclerosis	0.00487	0.0113	CcSEcCtD
Hydroxyurea—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.0042	0.00972	CcSEcCtD
Hydroxyurea—Tenderness—Lovastatin—atherosclerosis	0.00386	0.00893	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Niacin—atherosclerosis	0.00375	0.00867	CcSEcCtD
Hydroxyurea—Skin ulcer—Niacin—atherosclerosis	0.00372	0.0086	CcSEcCtD
Hydroxyurea—Tenderness—Simvastatin—atherosclerosis	0.00361	0.00835	CcSEcCtD
Hydroxyurea—Tenderness—Pravastatin—atherosclerosis	0.00327	0.00755	CcSEcCtD
Hydroxyurea—Hepatic failure—Rosuvastatin—atherosclerosis	0.00321	0.00743	CcSEcCtD
Hydroxyurea—Renal failure acute—Rosuvastatin—atherosclerosis	0.00313	0.00723	CcSEcCtD
Hydroxyurea—Hyperuricaemia—Niacin—atherosclerosis	0.00312	0.00722	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Niacin—atherosclerosis	0.00295	0.00682	CcSEcCtD
