nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0413	0.0623	CbGbCtD
Felodipine—CYP3A7—Tamoxifen—pancreatic cancer	0.0413	0.0623	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0317	0.0479	CbGbCtD
Felodipine—CYP3A7—Irinotecan—pancreatic cancer	0.0317	0.0479	CbGbCtD
Felodipine—CYP3A5—Tamoxifen—pancreatic cancer	0.031	0.0468	CbGbCtD
Felodipine—CYP2C8—Tamoxifen—pancreatic cancer	0.0298	0.045	CbGbCtD
Felodipine—CYP3A5—Erlotinib—pancreatic cancer	0.0264	0.0398	CbGbCtD
Felodipine—CYP2C8—Erlotinib—pancreatic cancer	0.0253	0.0382	CbGbCtD
Felodipine—CYP3A5—Irinotecan—pancreatic cancer	0.0238	0.0359	CbGbCtD
Felodipine—CYP3A7—Docetaxel—pancreatic cancer	0.0233	0.0351	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0233	0.0351	CbGbCtD
Felodipine—CYP3A7—Sunitinib—pancreatic cancer	0.0232	0.0349	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0232	0.0349	CbGbCtD
Felodipine—CYP2C8—Fluorouracil—pancreatic cancer	0.022	0.0331	CbGbCtD
Felodipine—CYP2C9—Tamoxifen—pancreatic cancer	0.0208	0.0314	CbGbCtD
Felodipine—ABCB1—Tamoxifen—pancreatic cancer	0.0202	0.0304	CbGbCtD
Felodipine—CYP2D6—Tamoxifen—pancreatic cancer	0.019	0.0287	CbGbCtD
Felodipine—CYP3A5—Docetaxel—pancreatic cancer	0.0174	0.0263	CbGbCtD
Felodipine—ABCB1—Gemcitabine—pancreatic cancer	0.0174	0.0262	CbGbCtD
Felodipine—CYP3A5—Sunitinib—pancreatic cancer	0.0174	0.0262	CbGbCtD
Felodipine—ABCB1—Erlotinib—pancreatic cancer	0.0172	0.0259	CbGbCtD
Felodipine—CYP2D6—Erlotinib—pancreatic cancer	0.0162	0.0244	CbGbCtD
Felodipine—ABCB1—Irinotecan—pancreatic cancer	0.0155	0.0234	CbGbCtD
Felodipine—CYP2C9—Fluorouracil—pancreatic cancer	0.0153	0.0231	CbGbCtD
Felodipine—CYP3A4—Tamoxifen—pancreatic cancer	0.0121	0.0182	CbGbCtD
Felodipine—ABCB1—Docetaxel—pancreatic cancer	0.0114	0.0171	CbGbCtD
Felodipine—ABCB1—Sunitinib—pancreatic cancer	0.0113	0.017	CbGbCtD
Felodipine—CYP3A4—Erlotinib—pancreatic cancer	0.0103	0.0155	CbGbCtD
Felodipine—CYP3A4—Irinotecan—pancreatic cancer	0.00928	0.014	CbGbCtD
Felodipine—ABCB1—Doxorubicin—pancreatic cancer	0.00847	0.0128	CbGbCtD
Felodipine—CYP2D6—Doxorubicin—pancreatic cancer	0.00798	0.012	CbGbCtD
Felodipine—CYP3A4—Docetaxel—pancreatic cancer	0.0068	0.0103	CbGbCtD
Felodipine—CYP3A4—Sunitinib—pancreatic cancer	0.00677	0.0102	CbGbCtD
Felodipine—CYP3A4—Doxorubicin—pancreatic cancer	0.00507	0.00765	CbGbCtD
Felodipine—Nimodipine—AHR—pancreatic cancer	0.00189	1	CrCbGaD
Felodipine—CACNA2D2—islet of Langerhans—pancreatic cancer	0.000325	0.112	CbGeAlD
Felodipine—Confusional state—Fluorouracil—pancreatic cancer	0.000316	0.00179	CcSEcCtD
Felodipine—Pharyngitis—Docetaxel—pancreatic cancer	0.000316	0.00179	CcSEcCtD
Felodipine—Body temperature increased—Sunitinib—pancreatic cancer	0.000314	0.00178	CcSEcCtD
Felodipine—Abdominal pain—Sunitinib—pancreatic cancer	0.000314	0.00178	CcSEcCtD
Felodipine—Diarrhoea—Erlotinib—pancreatic cancer	0.000314	0.00178	CcSEcCtD
Felodipine—Oedema peripheral—Docetaxel—pancreatic cancer	0.000314	0.00178	CcSEcCtD
Felodipine—Pain in extremity—Epirubicin—pancreatic cancer	0.00031	0.00176	CcSEcCtD
Felodipine—Visual impairment—Docetaxel—pancreatic cancer	0.000307	0.00174	CcSEcCtD
Felodipine—Dizziness—Tamoxifen—pancreatic cancer	0.000307	0.00174	CcSEcCtD
Felodipine—Tachycardia—Fluorouracil—pancreatic cancer	0.000306	0.00173	CcSEcCtD
Felodipine—Dizziness—Erlotinib—pancreatic cancer	0.000303	0.00172	CcSEcCtD
Felodipine—Erythema multiforme—Docetaxel—pancreatic cancer	0.000301	0.00171	CcSEcCtD
Felodipine—Face oedema—Epirubicin—pancreatic cancer	0.0003	0.0017	CcSEcCtD
Felodipine—Insomnia—Irinotecan—pancreatic cancer	0.000296	0.00168	CcSEcCtD
Felodipine—Flushing—Docetaxel—pancreatic cancer	0.000295	0.00167	CcSEcCtD
Felodipine—Vomiting—Tamoxifen—pancreatic cancer	0.000295	0.00167	CcSEcCtD
Felodipine—Paraesthesia—Irinotecan—pancreatic cancer	0.000294	0.00166	CcSEcCtD
Felodipine—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000293	0.00166	CcSEcCtD
Felodipine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000293	0.00166	CcSEcCtD
Felodipine—Rash—Tamoxifen—pancreatic cancer	0.000292	0.00166	CcSEcCtD
Felodipine—Dermatitis—Tamoxifen—pancreatic cancer	0.000292	0.00165	CcSEcCtD
Felodipine—Vomiting—Erlotinib—pancreatic cancer	0.000292	0.00165	CcSEcCtD
Felodipine—Dyspnoea—Irinotecan—pancreatic cancer	0.000292	0.00165	CcSEcCtD
Felodipine—Somnolence—Irinotecan—pancreatic cancer	0.000291	0.00165	CcSEcCtD
Felodipine—Headache—Tamoxifen—pancreatic cancer	0.00029	0.00165	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00029	0.00164	CcSEcCtD
Felodipine—Rash—Erlotinib—pancreatic cancer	0.000289	0.00164	CcSEcCtD
Felodipine—Dermatitis—Erlotinib—pancreatic cancer	0.000289	0.00164	CcSEcCtD
Felodipine—Insomnia—Gemcitabine—pancreatic cancer	0.000288	0.00163	CcSEcCtD
Felodipine—Dyspepsia—Irinotecan—pancreatic cancer	0.000288	0.00163	CcSEcCtD
Felodipine—Headache—Erlotinib—pancreatic cancer	0.000287	0.00163	CcSEcCtD
Felodipine—Pain in extremity—Doxorubicin—pancreatic cancer	0.000287	0.00163	CcSEcCtD
Felodipine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000286	0.00162	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000285	0.00162	CcSEcCtD
Felodipine—Asthenia—Sunitinib—pancreatic cancer	0.000285	0.00161	CcSEcCtD
Felodipine—Arrhythmia—Docetaxel—pancreatic cancer	0.000284	0.00161	CcSEcCtD
Felodipine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000284	0.00161	CcSEcCtD
Felodipine—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000283	0.00161	CcSEcCtD
Felodipine—Insomnia—Fluorouracil—pancreatic cancer	0.000283	0.00161	CcSEcCtD
Felodipine—Somnolence—Gemcitabine—pancreatic cancer	0.000283	0.00161	CcSEcCtD
Felodipine—Fatigue—Irinotecan—pancreatic cancer	0.000282	0.0016	CcSEcCtD
Felodipine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000281	0.00159	CcSEcCtD
Felodipine—Pruritus—Sunitinib—pancreatic cancer	0.000281	0.00159	CcSEcCtD
Felodipine—Constipation—Irinotecan—pancreatic cancer	0.00028	0.00159	CcSEcCtD
Felodipine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000279	0.00158	CcSEcCtD
Felodipine—Somnolence—Fluorouracil—pancreatic cancer	0.000279	0.00158	CcSEcCtD
Felodipine—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000277	0.00157	CcSEcCtD
