nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—SLC22A6—Cimetidine—obesity	0.058	0.0704	CbGbCtD
Aminophenazone—CYP3A7—Cimetidine—obesity	0.053	0.0642	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.053	0.0642	CbGbCtD
Aminophenazone—CYP2C8—Bupropion—obesity	0.0521	0.0631	CbGbCtD
Aminophenazone—CYP1A2—Phentermine—obesity	0.0474	0.0575	CbGbCtD
Aminophenazone—CYP1A2—Phenylpropanolamine—obesity	0.0452	0.0548	CbGbCtD
Aminophenazone—CYP2C9—Phentermine—obesity	0.0427	0.0518	CbGbCtD
Aminophenazone—CYP1A2—Bupropion—obesity	0.0403	0.0489	CbGbCtD
Aminophenazone—CYP2D6—Phentermine—obesity	0.039	0.0473	CbGbCtD
Aminophenazone—CYP2C8—Cimetidine—obesity	0.0382	0.0463	CbGbCtD
Aminophenazone—CYP2C9—Bupropion—obesity	0.0363	0.044	CbGbCtD
Aminophenazone—CYP2D6—Bupropion—obesity	0.0332	0.0403	CbGbCtD
Aminophenazone—CYP3A4—Sibutramine—obesity	0.0328	0.0397	CbGbCtD
Aminophenazone—CYP2C19—Cimetidine—obesity	0.0321	0.0389	CbGbCtD
Aminophenazone—CYP2D6—Methamphetamine—obesity	0.0312	0.0379	CbGbCtD
Aminophenazone—CYP1A2—Cimetidine—obesity	0.0296	0.0359	CbGbCtD
Aminophenazone—CYP2C9—Cimetidine—obesity	0.0266	0.0323	CbGbCtD
Aminophenazone—CYP3A4—Benzphetamine—obesity	0.0248	0.0301	CbGbCtD
Aminophenazone—CYP2D6—Cimetidine—obesity	0.0244	0.0295	CbGbCtD
Aminophenazone—CYP3A4—Bupropion—obesity	0.0211	0.0256	CbGbCtD
Aminophenazone—CYP2C19—Topiramate—obesity	0.021	0.0254	CbGbCtD
Aminophenazone—CYP3A4—Orlistat—obesity	0.0172	0.0209	CbGbCtD
Aminophenazone—CYP3A4—Cimetidine—obesity	0.0155	0.0188	CbGbCtD
Aminophenazone—CYP17A1—ovarian follicle—obesity	0.0146	0.411	CbGeAlD
Aminophenazone—CYP3A4—Topiramate—obesity	0.0101	0.0123	CbGbCtD
Aminophenazone—CYP17A1—adrenal cortex—obesity	0.00162	0.0455	CbGeAlD
Aminophenazone—CYP2C18—digestive system—obesity	0.00143	0.0402	CbGeAlD
Aminophenazone—CYP2C18—endocrine gland—obesity	0.00118	0.0332	CbGeAlD
Aminophenazone—CYP17A1—adrenal gland—obesity	0.00117	0.0329	CbGeAlD
Aminophenazone—CYP3A7—endocrine gland—obesity	0.00113	0.0316	CbGeAlD
Aminophenazone—CYP2C18—liver—obesity	0.00107	0.03	CbGeAlD
Aminophenazone—CYP3A7—liver—obesity	0.00102	0.0285	CbGeAlD
Aminophenazone—CYP17A1—endocrine gland—obesity	0.00102	0.0285	CbGeAlD
Aminophenazone—CYP17A1—liver—obesity	0.000916	0.0257	CbGeAlD
Aminophenazone—CYP2D6—hindbrain—obesity	0.000913	0.0256	CbGeAlD
Aminophenazone—CYP3A7-CYP3A51P—liver—obesity	0.000864	0.0242	CbGeAlD
Aminophenazone—CYP1A2—respiratory system—obesity	0.000783	0.022	CbGeAlD
Aminophenazone—Antipyrine—CYP2E1—obesity	0.000726	0.618	CrCbGaD
Aminophenazone—CYP2C19—digestive system—obesity	0.000609	0.0171	CbGeAlD
Aminophenazone—CYP2C9—cardiovascular system—obesity	0.000569	0.016	CbGeAlD
Aminophenazone—CYP2C8—pituitary gland—obesity	0.000567	0.0159	CbGeAlD
Aminophenazone—CYP2C19—endocrine gland—obesity	0.000504	0.0141	CbGeAlD
Aminophenazone—CYP1A2—digestive system—obesity	0.000498	0.014	CbGeAlD
