nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Aminolevulinic acid—ALAD—epilepsy syndrome	0.0376	1	CrCbGaD
Methyl aminolevulinate—FCGR1A—FCGR activation—FYN—epilepsy syndrome	0.012	0.111	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ACTB—epilepsy syndrome	0.00597	0.0553	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—FCGR activation—SRC—epilepsy syndrome	0.00559	0.0518	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ACTB—epilepsy syndrome	0.00451	0.0418	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—CDC42—epilepsy syndrome	0.00413	0.0382	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—SOCS3—epilepsy syndrome	0.00355	0.0329	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—CDC42—epilepsy syndrome	0.00312	0.0289	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—EIF2AK2—epilepsy syndrome	0.003	0.0278	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—FYN—epilepsy syndrome	0.00277	0.0257	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE3A—epilepsy syndrome	0.0026	0.0241	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—PARK2—epilepsy syndrome	0.00205	0.019	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—EIF2AK2—epilepsy syndrome	0.002	0.0186	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—P2RX7—epilepsy syndrome	0.00199	0.0185	CbGpPWpGaD
Methyl aminolevulinate—Infection—Felbamate—epilepsy syndrome	0.00177	0.00207	CcSEcCtD
Methyl aminolevulinate—Urticaria—Acetazolamide—epilepsy syndrome	0.00176	0.00206	CcSEcCtD
Methyl aminolevulinate—Pain—Propofol—epilepsy syndrome	0.00176	0.00206	CcSEcCtD
Methyl aminolevulinate—Pruritus—Clobazam—epilepsy syndrome	0.00176	0.00206	CcSEcCtD
Methyl aminolevulinate—Rash—Phenobarbital—epilepsy syndrome	0.00175	0.00205	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Phenobarbital—epilepsy syndrome	0.00175	0.00205	CcSEcCtD
Methyl aminolevulinate—Oedema—Zonisamide—epilepsy syndrome	0.00174	0.00204	CcSEcCtD
Methyl aminolevulinate—Headache—Phenobarbital—epilepsy syndrome	0.00174	0.00204	CcSEcCtD
Methyl aminolevulinate—Fatigue—Midazolam—epilepsy syndrome	0.00174	0.00203	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—SOCS3—epilepsy syndrome	0.00173	0.0161	CbGpPWpGaD
Methyl aminolevulinate—Infection—Zonisamide—epilepsy syndrome	0.00173	0.00203	CcSEcCtD
Methyl aminolevulinate—Discomfort—Clonazepam—epilepsy syndrome	0.00173	0.00203	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Fosphenytoin—epilepsy syndrome	0.00172	0.00202	CcSEcCtD
Methyl aminolevulinate—Pain—Midazolam—epilepsy syndrome	0.00172	0.00201	CcSEcCtD
Methyl aminolevulinate—Discomfort—Phenytoin—epilepsy syndrome	0.00172	0.00201	CcSEcCtD
Methyl aminolevulinate—Rash—Rufinamide—epilepsy syndrome	0.00172	0.00201	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Rufinamide—epilepsy syndrome	0.00172	0.00201	CcSEcCtD
Methyl aminolevulinate—Fatigue—Levetiracetam—epilepsy syndrome	0.00171	0.00201	CcSEcCtD
Methyl aminolevulinate—Discomfort—Oxcarbazepine—epilepsy syndrome	0.00171	0.002	CcSEcCtD
Methyl aminolevulinate—Headache—Rufinamide—epilepsy syndrome	0.00171	0.002	CcSEcCtD
Methyl aminolevulinate—Pain—Levetiracetam—epilepsy syndrome	0.0017	0.00199	CcSEcCtD
Methyl aminolevulinate—Dizziness—Lacosamide—epilepsy syndrome	0.00169	0.00198	CcSEcCtD
Methyl aminolevulinate—Oedema—Clonazepam—epilepsy syndrome	0.00168	0.00197	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Vigabatrin—epilepsy syndrome	0.00168	0.00197	CcSEcCtD
Methyl aminolevulinate—Face oedema—Topiramate—epilepsy syndrome	0.00168	0.00196	CcSEcCtD
Methyl aminolevulinate—Infection—Clonazepam—epilepsy syndrome	0.00167	0.00195	CcSEcCtD
Methyl aminolevulinate—Infection—Phenytoin—epilepsy syndrome	0.00166	0.00194	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Diazepam—epilepsy syndrome	0.00165	0.00194	CcSEcCtD
Methyl aminolevulinate—Nausea—Phenobarbital—epilepsy syndrome	0.00165	0.00193	CcSEcCtD
Methyl aminolevulinate—Infection—Oxcarbazepine—epilepsy syndrome	0.00165	0.00193	CcSEcCtD
Methyl aminolevulinate—Dizziness—Clobazam—epilepsy syndrome	0.00164	0.00192	CcSEcCtD
Methyl aminolevulinate—Urticaria—Propofol—epilepsy syndrome	0.00163	0.00191	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Gabapentin—epilepsy syndrome	0.00163	0.00191	CcSEcCtD
Methyl aminolevulinate—Nausea—Rufinamide—epilepsy syndrome	0.00162	0.0019	CcSEcCtD
Methyl aminolevulinate—Rash—Lacosamide—epilepsy syndrome	0.00161	0.00189	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Lacosamide—epilepsy syndrome	0.00161	0.00189	CcSEcCtD
Methyl aminolevulinate—Fatigue—Vigabatrin—epilepsy syndrome	0.00161	0.00189	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Valproic Acid—epilepsy syndrome	0.00161	0.00188	CcSEcCtD
Methyl aminolevulinate—Headache—Lacosamide—epilepsy syndrome	0.0016	0.00188	CcSEcCtD
