nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A2—urine—ureter cancer	0.0821	0.0821	CbGeAlD
Nifedipine—CYP2C9—urine—ureter cancer	0.0779	0.0779	CbGeAlD
Nifedipine—CYP2E1—urine—ureter cancer	0.0738	0.0738	CbGeAlD
Nifedipine—CYP3A4—urine—ureter cancer	0.0594	0.0594	CbGeAlD
Nifedipine—CYP2D6—urine—ureter cancer	0.0584	0.0584	CbGeAlD
Nifedipine—ABCC3—renal system—ureter cancer	0.0358	0.0358	CbGeAlD
Nifedipine—ABCC3—kidney—ureter cancer	0.0346	0.0346	CbGeAlD
Nifedipine—CALM3—urethra—ureter cancer	0.0324	0.0324	CbGeAlD
Nifedipine—ABCC2—renal system—ureter cancer	0.0286	0.0286	CbGeAlD
Nifedipine—ABCC2—kidney—ureter cancer	0.0277	0.0277	CbGeAlD
Nifedipine—CALM2—renal system—ureter cancer	0.0259	0.0259	CbGeAlD
Nifedipine—CALM1—renal system—ureter cancer	0.0258	0.0258	CbGeAlD
Nifedipine—CALM2—urethra—ureter cancer	0.0254	0.0254	CbGeAlD
Nifedipine—CALM1—urethra—ureter cancer	0.0253	0.0253	CbGeAlD
Nifedipine—CALM2—kidney—ureter cancer	0.025	0.025	CbGeAlD
Nifedipine—CALM1—kidney—ureter cancer	0.0249	0.0249	CbGeAlD
Nifedipine—CYP2C8—renal system—ureter cancer	0.0215	0.0215	CbGeAlD
Nifedipine—CYP2C8—kidney—ureter cancer	0.0207	0.0207	CbGeAlD
Nifedipine—CYP1A2—renal system—ureter cancer	0.0201	0.0201	CbGeAlD
Nifedipine—CYP1A1—renal system—ureter cancer	0.0198	0.0198	CbGeAlD
Nifedipine—CYP1A1—urethra—ureter cancer	0.0195	0.0195	CbGeAlD
Nifedipine—CYP3A5—renal system—ureter cancer	0.0194	0.0194	CbGeAlD
Nifedipine—CYP2B6—renal system—ureter cancer	0.0192	0.0192	CbGeAlD
Nifedipine—CYP1A1—kidney—ureter cancer	0.0191	0.0191	CbGeAlD
Nifedipine—CYP3A5—kidney—ureter cancer	0.0187	0.0187	CbGeAlD
Nifedipine—CYP2B6—kidney—ureter cancer	0.0186	0.0186	CbGeAlD
Nifedipine—CYP2E1—renal system—ureter cancer	0.0181	0.0181	CbGeAlD
Nifedipine—CYP2E1—urethra—ureter cancer	0.0177	0.0177	CbGeAlD
Nifedipine—CYP2E1—kidney—ureter cancer	0.0175	0.0175	CbGeAlD
Nifedipine—CYP3A4—renal system—ureter cancer	0.0145	0.0145	CbGeAlD
Nifedipine—CYP2D6—renal system—ureter cancer	0.0143	0.0143	CbGeAlD
Nifedipine—CYP3A4—kidney—ureter cancer	0.014	0.014	CbGeAlD
Nifedipine—CYP2D6—kidney—ureter cancer	0.0138	0.0138	CbGeAlD
Nifedipine—ABCB1—renal system—ureter cancer	0.0103	0.0103	CbGeAlD
Nifedipine—ABCB1—urethra—ureter cancer	0.0101	0.0101	CbGeAlD
Nifedipine—ABCB1—kidney—ureter cancer	0.00994	0.00994	CbGeAlD
