nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—bone cancer—germ cell cancer	0.19	0.391	CtDrD
Cisplatin—testicular cancer—germ cell cancer	0.158	0.324	CtDrD
Cisplatin—peripheral nervous system neoplasm—germ cell cancer	0.139	0.286	CtDrD
Cisplatin—ABCC6—Dactinomycin—germ cell cancer	0.0628	0.176	CbGbCtD
Cisplatin—GSTT1—Etoposide—germ cell cancer	0.0617	0.173	CbGbCtD
Cisplatin—ABCC6—Vinblastine—germ cell cancer	0.0393	0.11	CbGbCtD
Cisplatin—GSTP1—Etoposide—germ cell cancer	0.0386	0.108	CbGbCtD
Cisplatin—ABCC6—Etoposide—germ cell cancer	0.0354	0.0993	CbGbCtD
Cisplatin—ABCC3—Etoposide—germ cell cancer	0.017	0.0477	CbGbCtD
Cisplatin—ABCG2—Dactinomycin—germ cell cancer	0.0124	0.0347	CbGbCtD
Cisplatin—ABCC3—Methotrexate—germ cell cancer	0.0112	0.0315	CbGbCtD
Cisplatin—SLC22A2—Vinblastine—germ cell cancer	0.0105	0.0295	CbGbCtD
Cisplatin—CYP2B6—Ifosfamide—germ cell cancer	0.0103	0.0288	CbGbCtD
Cisplatin—ABCC2—Vinblastine—germ cell cancer	0.00859	0.0241	CbGbCtD
Cisplatin—ABCC2—Etoposide—germ cell cancer	0.00774	0.0217	CbGbCtD
Cisplatin—PTGS2—Etoposide—germ cell cancer	0.00765	0.0214	CbGbCtD
Cisplatin—ABCG2—Etoposide—germ cell cancer	0.007	0.0196	CbGbCtD
Cisplatin—CYP2C9—Ifosfamide—germ cell cancer	0.00544	0.0152	CbGbCtD
Cisplatin—ABCC2—Methotrexate—germ cell cancer	0.00511	0.0143	CbGbCtD
Cisplatin—ABCG2—Methotrexate—germ cell cancer	0.00462	0.0129	CbGbCtD
Cisplatin—ABCB1—Dactinomycin—germ cell cancer	0.00447	0.0125	CbGbCtD
Cisplatin—ABCB1—Vinblastine—germ cell cancer	0.0028	0.00784	CbGbCtD
Cisplatin—ABCB1—Etoposide—germ cell cancer	0.00252	0.00707	CbGbCtD
Cisplatin—ABCB1—Methotrexate—germ cell cancer	0.00167	0.00467	CbGbCtD
Cisplatin—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0013	0.0492	CbGpPWpGaD
Cisplatin—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00129	0.0487	CbGpPWpGaD
Cisplatin—ABCC6—Podofilox—Etoposide—germ cell cancer	0.000887	0.517	CbGdCrCtD
Cisplatin—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.000886	0.0334	CbGpPWpGaD
Cisplatin—NQO1—Vincristine—Vinblastine—germ cell cancer	0.00083	0.483	CbGdCrCtD
Cisplatin—SOD1—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.000783	0.0295	CbGpPWpGaD
Cisplatin—GSTM1—Metapathway biotransformation—NAT9—germ cell cancer	0.000783	0.0295	CbGpPWpGaD
Cisplatin—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000749	0.0282	CbGpPWpGaD
Cisplatin—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000741	0.0279	CbGpPWpGaD
Cisplatin—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000705	0.0266	CbGpPWpGaD
Cisplatin—GSTP1—Metapathway biotransformation—NAT9—germ cell cancer	0.000666	0.0251	CbGpPWpGaD
Cisplatin—ATP7B—Ion channel transport—SCNN1A—germ cell cancer	0.000658	0.0248	CbGpPWpGaD
Cisplatin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—KLF4—germ cell cancer	0.000612	0.0231	CbGpPWpGaD
Cisplatin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000601	0.0227	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—PHC1—germ cell cancer	0.000588	0.0222	CbGpPWpGaD
Cisplatin—ATP7A—Ion channel transport—SCNN1A—germ cell cancer	0.00056	0.0211	CbGpPWpGaD
