nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—multiple sclerosis	0.162	0.486	CbGaD
Glucosamine—osteoarthritis—Prednisone—multiple sclerosis	0.138	0.5	CpDpCtD
Glucosamine—osteoarthritis—Methylprednisolone—multiple sclerosis	0.138	0.5	CpDpCtD
Glucosamine—MMP9—multiple sclerosis	0.103	0.31	CbGaD
Glucosamine—Azacitidine—Cladribine—multiple sclerosis	0.0768	0.333	CrCrCtD
Glucosamine—Adenosine—Cladribine—multiple sclerosis	0.0768	0.333	CrCrCtD
Glucosamine—Vidarabine—Cladribine—multiple sclerosis	0.0768	0.333	CrCrCtD
Glucosamine—TNF—multiple sclerosis	0.0678	0.204	CbGaD
Glucosamine—CYP2E1—Fingolimod—multiple sclerosis	0.0363	0.474	CbGbCtD
Glucosamine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0171	0.223	CbGbCtD
Glucosamine—CYP2C19—Prednisone—multiple sclerosis	0.00888	0.116	CbGbCtD
Glucosamine—CYP2E1—Dexamethasone—multiple sclerosis	0.00884	0.115	CbGbCtD
Glucosamine—CYP2C19—Dexamethasone—multiple sclerosis	0.00554	0.0724	CbGbCtD
Glucosamine—NFKB2—Betamethasone—Methylprednisolone—multiple sclerosis	0.000177	0.105	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000177	0.105	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Betamethasone—multiple sclerosis	0.000174	0.104	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Dexamethasone—multiple sclerosis	0.000174	0.104	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Triamcinolone—multiple sclerosis	0.00017	0.101	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Triamcinolone—multiple sclerosis	0.00017	0.101	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Prednisone—multiple sclerosis	0.000162	0.0961	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Prednisone—multiple sclerosis	0.000162	0.0961	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Prednisolone—multiple sclerosis	0.000158	0.0938	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Prednisolone—multiple sclerosis	0.000158	0.0938	CbGdCrCtD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—MAPK1—multiple sclerosis	2.31e-05	0.000282	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—BDNF—multiple sclerosis	2.29e-05	0.000281	CbGpPWpGaD
