nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Doxycycline—malaria	0.163	0.206	CbGbCtD
Nafcillin—CYP3A4—Clindamycin—malaria	0.0999	0.126	CbGbCtD
Nafcillin—CYP1A2—Proguanil—malaria	0.0876	0.11	CbGbCtD
Nafcillin—CYP1A2—Pentoxifylline—malaria	0.0629	0.0794	CbGbCtD
Nafcillin—CYP3A4—Sulfadiazine—malaria	0.0574	0.0724	CbGbCtD
Nafcillin—CYP1A2—Quinine—malaria	0.0564	0.0712	CbGbCtD
Nafcillin—CYP1A2—Quinidine—malaria	0.0496	0.0626	CbGbCtD
Nafcillin—CYP3A4—Artemether—malaria	0.0488	0.0616	CbGbCtD
Nafcillin—CYP3A4—Proguanil—malaria	0.0459	0.0579	CbGbCtD
Nafcillin—CYP3A4—Doxycycline—malaria	0.0435	0.0549	CbGbCtD
Nafcillin—CYP3A4—Quinine—malaria	0.0296	0.0373	CbGbCtD
Nafcillin—CYP3A4—Quinidine—malaria	0.026	0.0328	CbGbCtD
Nafcillin—CYP3A4—Dapsone—malaria	0.0224	0.0283	CbGbCtD
Nafcillin—Reaction gastrointestinal—Sulfadiazine—malaria	0.00796	0.0384	CcSEcCtD
Nafcillin—Skin necrosis—Sulfadiazine—malaria	0.0076	0.0367	CcSEcCtD
Nafcillin—Serum sickness—Sulfadiazine—malaria	0.00566	0.0273	CcSEcCtD
Nafcillin—Pseudomembranous colitis—Clindamycin—malaria	0.00398	0.0192	CcSEcCtD
Nafcillin—Nephritis interstitial—Sulfadiazine—malaria	0.00393	0.019	CcSEcCtD
Nafcillin—Local reaction—Clindamycin—malaria	0.00357	0.0172	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.00347	0.0167	CcSEcCtD
Nafcillin—Pancytopenia—Pyrimethamine—malaria	0.00306	0.0148	CcSEcCtD
Nafcillin—Haematuria—Pyrimethamine—malaria	0.00274	0.0132	CcSEcCtD
Nafcillin—Skin exfoliation—Sulfadiazine—malaria	0.00254	0.0122	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Quinine—malaria	0.00253	0.0122	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Quinidine—malaria	0.00253	0.0122	CcSEcCtD
Nafcillin—Hepatotoxicity—Quinidine—malaria	0.00251	0.0121	CcSEcCtD
Nafcillin—Hepatotoxicity—Quinine—malaria	0.00251	0.0121	CcSEcCtD
Nafcillin—Necrosis—Quinine—malaria	0.00247	0.0119	CcSEcCtD
Nafcillin—Necrosis—Quinidine—malaria	0.00247	0.0119	CcSEcCtD
Nafcillin—Pancytopenia—Proguanil—malaria	0.00238	0.0115	CcSEcCtD
Nafcillin—Laryngospasm—Quinidine barbiturate—malaria	0.00235	0.0113	CcSEcCtD
Nafcillin—Proteinuria—Dapsone—malaria	0.00233	0.0112	CcSEcCtD
Nafcillin—Protein urine present—Dapsone—malaria	0.0023	0.0111	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.00229	0.011	CcSEcCtD
Nafcillin—Hepatotoxicity—Quinidine barbiturate—malaria	0.00227	0.0109	CcSEcCtD
Nafcillin—Proteinuria—Clindamycin—malaria	0.00225	0.0109	CcSEcCtD
Nafcillin—Necrosis—Quinidine barbiturate—malaria	0.00223	0.0108	CcSEcCtD
Nafcillin—Protein urine present—Clindamycin—malaria	0.00222	0.0107	CcSEcCtD
Nafcillin—Stomatitis—Proguanil—malaria	0.00218	0.0105	CcSEcCtD
Nafcillin—Inflammation—Clindamycin—malaria	0.00204	0.00983	CcSEcCtD
Nafcillin—Extravasation—Quinidine barbiturate—malaria	0.00201	0.00968	CcSEcCtD
Nafcillin—Skin exfoliation—Dapsone—malaria	0.00195	0.00942	CcSEcCtD
Nafcillin—Skin exfoliation—Clindamycin—malaria	0.00189	0.00911	CcSEcCtD
Nafcillin—Anaphylactic shock—Pyrimethamine—malaria	0.00183	0.00884	CcSEcCtD
Nafcillin—Thrombophlebitis—Clindamycin—malaria	0.00166	0.008	CcSEcCtD
Nafcillin—Swelling—Clindamycin—malaria	0.00163	0.00785	CcSEcCtD
Nafcillin—Renal impairment—Quinidine—malaria	0.00148	0.00714	CcSEcCtD
Nafcillin—Renal impairment—Quinine—malaria	0.00148	0.00714	CcSEcCtD
Nafcillin—Stomatitis—Sulfadiazine—malaria	0.00145	0.00699	CcSEcCtD
Nafcillin—Swelling—Pentoxifylline—malaria	0.00144	0.00694	CcSEcCtD
Nafcillin—Agranulocytosis—Sulfadiazine—malaria	0.00139	0.00669	CcSEcCtD
Nafcillin—Hypersensitivity—Pyrimethamine—malaria	0.00135	0.00651	CcSEcCtD
Nafcillin—Renal impairment—Quinidine barbiturate—malaria	0.00134	0.00644	CcSEcCtD
Nafcillin—Liver function test abnormal—Quinidine—malaria	0.0013	0.00627	CcSEcCtD
Nafcillin—Liver function test abnormal—Quinine—malaria	0.0013	0.00627	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Proguanil—malaria	0.00123	0.00594	CcSEcCtD
Nafcillin—Eosinophilia—Clindamycin—malaria	0.00123	0.00593	CcSEcCtD
Nafcillin—Bronchospasm—Quinidine—malaria	0.0012	0.00578	CcSEcCtD
Nafcillin—Bronchospasm—Quinine—malaria	0.0012	0.00578	CcSEcCtD
Nafcillin—Abdominal discomfort—Clindamycin—malaria	0.00119	0.00574	CcSEcCtD
Nafcillin—Liver function test abnormal—Quinidine barbiturate—malaria	0.00117	0.00566	CcSEcCtD
Nafcillin—Gastrointestinal pain—Proguanil—malaria	0.00117	0.00563	CcSEcCtD
Nafcillin—Vomiting—Pyrimethamine—malaria	0.00117	0.00562	CcSEcCtD
Nafcillin—Neutropenia—Clindamycin—malaria	0.00116	0.0056	CcSEcCtD
Nafcillin—Pancytopenia—Quinidine—malaria	0.00116	0.00558	CcSEcCtD
Nafcillin—Pancytopenia—Quinine—malaria	0.00116	0.00558	CcSEcCtD
Nafcillin—Neutropenia—Quinidine—malaria	0.00114	0.00549	CcSEcCtD
Nafcillin—Neutropenia—Quinine—malaria	0.00114	0.00549	CcSEcCtD
Nafcillin—Abdominal pain—Proguanil—malaria	0.00113	0.00544	CcSEcCtD
Nafcillin—Body temperature increased—Proguanil—malaria	0.00113	0.00544	CcSEcCtD
Nafcillin—Bronchospasm—Quinidine barbiturate—malaria	0.00108	0.00521	CcSEcCtD
Nafcillin—Bronchospasm—Pentoxifylline—malaria	0.00108	0.0052	CcSEcCtD
Nafcillin—Renal failure—Quinidine—malaria	0.00107	0.00515	CcSEcCtD
Nafcillin—Renal failure—Quinine—malaria	0.00107	0.00515	CcSEcCtD
Nafcillin—Abdominal discomfort—Pentoxifylline—malaria	0.00105	0.00507	CcSEcCtD
Nafcillin—Pancytopenia—Quinidine barbiturate—malaria	0.00104	0.00503	CcSEcCtD
Nafcillin—Pancytopenia—Pentoxifylline—malaria	0.00104	0.00502	CcSEcCtD
Nafcillin—Agranulocytosis—Clindamycin—malaria	0.00103	0.00498	CcSEcCtD
Nafcillin—Neutropenia—Quinidine barbiturate—malaria	0.00103	0.00496	CcSEcCtD
Nafcillin—Agranulocytosis—Quinine—malaria	0.00101	0.00489	CcSEcCtD
Nafcillin—Agranulocytosis—Quinidine—malaria	0.00101	0.00489	CcSEcCtD
Nafcillin—Arthralgia—Sulfadiazine—malaria	0.000989	0.00477	CcSEcCtD
Nafcillin—Diarrhoea—Proguanil—malaria	0.000977	0.00471	CcSEcCtD
Nafcillin—Renal failure—Quinidine barbiturate—malaria	0.000963	0.00464	CcSEcCtD
Nafcillin—Anaphylactic shock—Sulfadiazine—malaria	0.000948	0.00457	CcSEcCtD
Nafcillin—Agranulocytosis—Quinidine barbiturate—malaria	0.000914	0.00441	CcSEcCtD
Nafcillin—Vomiting—Proguanil—malaria	0.000908	0.00438	CcSEcCtD
Nafcillin—Rash—Proguanil—malaria	0.0009	0.00434	CcSEcCtD
Nafcillin—Dermatitis—Proguanil—malaria	0.000899	0.00434	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000863	0.00416	CcSEcCtD
Nafcillin—Nausea—Proguanil—malaria	0.000848	0.00409	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Sulfadiazine—malaria	0.000818	0.00395	CcSEcCtD
Nafcillin—Angioedema—Quinidine—malaria	0.000775	0.00374	CcSEcCtD
Nafcillin—Angioedema—Quinine—malaria	0.000775	0.00374	CcSEcCtD
Nafcillin—Gastrointestinal pain—Sulfadiazine—malaria	0.000775	0.00374	CcSEcCtD
Nafcillin—Urticaria—Sulfadiazine—malaria	0.000753	0.00363	CcSEcCtD
Nafcillin—Body temperature increased—Sulfadiazine—malaria	0.000749	0.00361	CcSEcCtD
Nafcillin—Abdominal pain—Sulfadiazine—malaria	0.000749	0.00361	CcSEcCtD
Nafcillin—Discomfort—Clindamycin—malaria	0.000727	0.00351	CcSEcCtD
Nafcillin—Myalgia—Quinidine—malaria	0.000722	0.00348	CcSEcCtD
Nafcillin—Myalgia—Quinine—malaria	0.000722	0.00348	CcSEcCtD
Nafcillin—Ill-defined disorder—Pentoxifylline—malaria	0.000709	0.00342	CcSEcCtD
Nafcillin—Anaphylactic shock—Clindamycin—malaria	0.000706	0.0034	CcSEcCtD
Nafcillin—Angioedema—Quinidine barbiturate—malaria	0.000699	0.00337	CcSEcCtD
Nafcillin—Angioedema—Pentoxifylline—malaria	0.000698	0.00337	CcSEcCtD
Nafcillin—Hypersensitivity—Sulfadiazine—malaria	0.000698	0.00337	CcSEcCtD
Nafcillin—Malaise—Pentoxifylline—malaria	0.000689	0.00332	CcSEcCtD
Nafcillin—Shock—Quinidine—malaria	0.000681	0.00328	CcSEcCtD
Nafcillin—Shock—Quinine—malaria	0.000681	0.00328	CcSEcCtD
Nafcillin—Pruritus—Sulfadiazine—malaria	0.00067	0.00323	CcSEcCtD
Nafcillin—Hypotension—Clindamycin—malaria	0.000659	0.00318	CcSEcCtD
Nafcillin—Arthralgia—Quinidine barbiturate—malaria	0.000652	0.00314	CcSEcCtD
Nafcillin—Myalgia—Quinidine barbiturate—malaria	0.000652	0.00314	CcSEcCtD
Nafcillin—Myalgia—Pentoxifylline—malaria	0.000651	0.00314	CcSEcCtD
Nafcillin—Diarrhoea—Sulfadiazine—malaria	0.000648	0.00313	CcSEcCtD
Nafcillin—Hypotension—Quinidine—malaria	0.000647	0.00312	CcSEcCtD
Nafcillin—Hypotension—Quinine—malaria	0.000647	0.00312	CcSEcCtD
Nafcillin—Discomfort—Pentoxifylline—malaria	0.000643	0.0031	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Quinidine—malaria	0.000631	0.00304	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Quinine—malaria	0.000631	0.00304	CcSEcCtD
Nafcillin—Anaphylactic shock—Pentoxifylline—malaria	0.000624	0.00301	CcSEcCtD
Nafcillin—Shock—Quinidine barbiturate—malaria	0.000615	0.00296	CcSEcCtD
Nafcillin—Shock—Pentoxifylline—malaria	0.000614	0.00296	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Clindamycin—malaria	0.000609	0.00294	CcSEcCtD
Nafcillin—Pain—Clindamycin—malaria	0.000603	0.00291	CcSEcCtD
Nafcillin—Vomiting—Sulfadiazine—malaria	0.000603	0.00291	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Quinine—malaria	0.000598	0.00288	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Quinidine—malaria	0.000598	0.00288	CcSEcCtD
Nafcillin—Rash—Sulfadiazine—malaria	0.000597	0.00288	CcSEcCtD
Nafcillin—Dermatitis—Sulfadiazine—malaria	0.000597	0.00288	CcSEcCtD
