nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT2—Keratan sulfate biosynthesis—FMOD—osteoarthritis	0.0603	0.0603	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Keratan sulfate biosynthesis—FMOD—osteoarthritis	0.0603	0.0603	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Keratan sulfate biosynthesis—FMOD—osteoarthritis	0.0603	0.0603	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Keratan sulfate/keratin metabolism—FMOD—osteoarthritis	0.0527	0.0527	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Keratan sulfate/keratin metabolism—FMOD—osteoarthritis	0.0527	0.0527	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Keratan sulfate/keratin metabolism—FMOD—osteoarthritis	0.0527	0.0527	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Keratan sulfate biosynthesis—FMOD—osteoarthritis	0.0513	0.0513	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Keratan sulfate/keratin metabolism—FMOD—osteoarthritis	0.0448	0.0448	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Heparan sulfate/heparin (HS-GAG) metabolism—BGN—osteoarthritis	0.0243	0.0243	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—FMOD—osteoarthritis	0.0229	0.0229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Defective B3GAT3 causes JDSSDHD—FMOD—osteoarthritis	0.0184	0.0184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—FMOD—osteoarthritis	0.0184	0.0184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—FMOD—osteoarthritis	0.0184	0.0184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Defective B3GAT3 causes JDSSDHD—FMOD—osteoarthritis	0.0157	0.0157	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—BGN—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—FMOD—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Defective B3GAT3 causes JDSSDHD—BGN—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—BGN—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—BGN—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
