nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0397	0.0397	CbGpPWpGaD
Alprenolol—ADRB3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0339	0.0339	CbGpPWpGaD
Alprenolol—ADRB3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0329	0.0329	CbGpPWpGaD
Alprenolol—ADRB3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0306	0.0306	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0285	0.0285	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0276	0.0276	CbGpPWpGaD
Alprenolol—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0274	0.0274	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0258	0.0258	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0236	0.0236	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0231	0.0231	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0225	0.0225	CbGpPWpGaD
Alprenolol—ADRB3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0215	0.0215	CbGpPWpGaD
Alprenolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0201	0.0201	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0197	0.0197	CbGpPWpGaD
Alprenolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0195	0.0195	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0192	0.0192	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0191	0.0191	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0187	0.0187	CbGpPWpGaD
Alprenolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0182	0.0182	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.018	0.018	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0178	0.0178	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0174	0.0174	CbGpPWpGaD
Alprenolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0169	0.0169	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0165	0.0165	CbGpPWpGaD
Alprenolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0164	0.0164	CbGpPWpGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0162	0.0162	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.016	0.016	CbGpPWpGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0157	0.0157	CbGpPWpGaD
Alprenolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0153	0.0153	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.015	0.015	CbGpPWpGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0146	0.0146	CbGpPWpGaD
Alprenolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0127	0.0127	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0125	0.0125	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0122	0.0122	CbGpPWpGaD
Alprenolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0107	0.0107	CbGpPWpGaD
Alprenolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0106	0.0106	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0105	0.0105	CbGpPWpGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0102	0.0102	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00874	0.00874	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00848	0.00848	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00654	0.00654	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00635	0.00635	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00591	0.00591	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0056	0.0056	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00553	0.00553	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00544	0.00544	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00506	0.00506	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00426	0.00426	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00414	0.00414	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00414	0.00414	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.004	0.004	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00388	0.00388	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00388	0.00388	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00386	0.00386	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0038	0.0038	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00377	0.00377	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00371	0.00371	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00368	0.00368	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00362	0.00362	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0036	0.0036	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00355	0.00355	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00352	0.00352	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00351	0.00351	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00343	0.00343	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00336	0.00336	CbGpPWpGaD
