nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HRH1—nose—skin cancer	0.0981	0.138	CbGeAlD
Fluspirilene—OPRL1—lymphoid tissue—skin cancer	0.0447	0.0628	CbGeAlD
Fluspirilene—OPRL1—female reproductive system—skin cancer	0.0431	0.0606	CbGeAlD
Fluspirilene—HTR2A—hindlimb—skin cancer	0.0386	0.0543	CbGeAlD
Fluspirilene—OPRL1—head—skin cancer	0.036	0.0506	CbGeAlD
Fluspirilene—DRD2—nerve—skin cancer	0.0356	0.05	CbGeAlD
Fluspirilene—HTR2A—appendage—skin cancer	0.0331	0.0466	CbGeAlD
Fluspirilene—OPRL1—lymph node—skin cancer	0.0252	0.0355	CbGeAlD
Fluspirilene—HTR2A—nerve—skin cancer	0.0235	0.033	CbGeAlD
Fluspirilene—HTR2A—endothelium—skin cancer	0.02	0.0281	CbGeAlD
Fluspirilene—ADRB1—connective tissue—skin cancer	0.0185	0.026	CbGeAlD
Fluspirilene—HTR2A—blood vessel—skin cancer	0.0184	0.0259	CbGeAlD
Fluspirilene—HTR2B—skin of body—skin cancer	0.016	0.0225	CbGeAlD
Fluspirilene—HRH1—nipple—skin cancer	0.016	0.0224	CbGeAlD
Fluspirilene—ADRA2A—nipple—skin cancer	0.0157	0.022	CbGeAlD
Fluspirilene—HTR2A—neck—skin cancer	0.0132	0.0185	CbGeAlD
Fluspirilene—ADRB1—female reproductive system—skin cancer	0.013	0.0183	CbGeAlD
Fluspirilene—SLC6A4—female reproductive system—skin cancer	0.0126	0.0177	CbGeAlD
Fluspirilene—HTR2B—female reproductive system—skin cancer	0.0125	0.0176	CbGeAlD
Fluspirilene—HRH1—connective tissue—skin cancer	0.0113	0.0159	CbGeAlD
Fluspirilene—ADRA2A—connective tissue—skin cancer	0.0111	0.0156	CbGeAlD
Fluspirilene—ADRB1—head—skin cancer	0.0109	0.0153	CbGeAlD
Fluspirilene—HRH1—epithelium—skin cancer	0.0107	0.0151	CbGeAlD
Fluspirilene—SLC6A4—head—skin cancer	0.0105	0.0148	CbGeAlD
Fluspirilene—HTR2B—head—skin cancer	0.0104	0.0147	CbGeAlD
Fluspirilene—HTR2A—connective tissue—skin cancer	0.00945	0.0133	CbGeAlD
Fluspirilene—HTR1A—head—skin cancer	0.00934	0.0131	CbGeAlD
Fluspirilene—HRH1—mammalian vulva—skin cancer	0.00932	0.0131	CbGeAlD
Fluspirilene—ADRA2A—mammalian vulva—skin cancer	0.00915	0.0129	CbGeAlD
Fluspirilene—HTR2A—epithelium—skin cancer	0.00897	0.0126	CbGeAlD
Fluspirilene—DRD2—head—skin cancer	0.00844	0.0119	CbGeAlD
Fluspirilene—HRH1—female reproductive system—skin cancer	0.00798	0.0112	CbGeAlD
Fluspirilene—ADRA2A—female reproductive system—skin cancer	0.00784	0.011	CbGeAlD
Fluspirilene—HTR2B—lymph node—skin cancer	0.0073	0.0103	CbGeAlD
Fluspirilene—HRH1—head—skin cancer	0.00667	0.00937	CbGeAlD
Fluspirilene—HTR2A—female reproductive system—skin cancer	0.00666	0.00937	CbGeAlD
Fluspirilene—ADRA2A—head—skin cancer	0.00655	0.00921	CbGeAlD
Fluspirilene—HTR2A—head—skin cancer	0.00557	0.00783	CbGeAlD
Fluspirilene—HRH1—lymph node—skin cancer	0.00467	0.00656	CbGeAlD
Fluspirilene—ADRA2A—lymph node—skin cancer	0.00458	0.00645	CbGeAlD
Fluspirilene—HRH1—GPCR ligand binding—PTCH1—skin cancer	0.000629	0.00218	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—SMO—skin cancer	0.000629	0.00218	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—PTGER4—skin cancer	0.000624	0.00216	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—CDK4—skin cancer	0.000616	0.00213	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—PTGER4—skin cancer	0.000614	0.00212	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—PTGER4—skin cancer	0.000612	0.00212	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—MC1R—skin cancer	0.000611	0.00211	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—SHH—skin cancer	0.000605	0.00209	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PTCH2—skin cancer	0.000603	0.00209	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—MC1R—skin cancer	0.00058	0.00201	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—SMO—skin cancer	0.000574	0.00199	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—PTCH1—skin cancer	0.000574	0.00199	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTCH2—skin cancer	0.000559	0.00193	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—PTGER4—skin cancer	0.000558	0.00193	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—MC1R—skin cancer	0.000554	0.00192	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—MC1R—skin cancer	0.000536	0.00186	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—MC1R—skin cancer	0.000527	0.00183	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—MC1R—skin cancer	0.000526	0.00182	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—PTGER4—skin cancer	0.000495	0.00171	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—SHH—skin cancer	0.000487	0.00169	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—MC1R—skin cancer	0.000487	0.00168	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—IL6—skin cancer	0.000481	0.00166	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—MC1R—skin cancer	0.00048	0.00166	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—MC1R—skin cancer	0.000479	0.00166	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—MC1R—skin cancer	0.000478	0.00165	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTCH2—skin cancer	0.000474	0.00164	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TERT—skin cancer	0.000465	0.00161	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—SMO—skin cancer	0.000462	0.0016	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—PTCH1—skin cancer	0.000462	0.0016	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000456	0.00158	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTCH2—skin cancer	0.000453	0.00157	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—PTGER4—skin cancer	0.00045	0.00156	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—MC1R—skin cancer	0.000436	0.00151	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—TP53—skin cancer	0.000429	0.00148	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—GLI2—skin cancer	0.000423	0.00147	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—PTGER4—skin cancer	0.00042	0.00145	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—SHH—skin cancer	0.000413	0.00143	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MC1R—skin cancer	0.000404	0.0014	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—PTGER4—skin cancer	0.000401	0.00139	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PLIN2—skin cancer	0.0004	0.00139	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—GLI1—skin cancer	0.000398	0.00138	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTCH2—skin cancer	0.000398	0.00138	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—SHH—skin cancer	0.000395	0.00137	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000393	0.00136	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—IL6—skin cancer	0.000392	0.00136	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—NRAS—skin cancer	0.000392	0.00136	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—SMO—skin cancer	0.000392	0.00136	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PTCH1—skin cancer	0.000392	0.00136	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTCH2—skin cancer	0.000391	0.00135	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTCH2—skin cancer	0.000391	0.00135	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PTGER4—skin cancer	0.000381	0.00132	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SUFU—skin cancer	0.000377	0.00131	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PTCH1—skin cancer	0.000375	0.0013	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—SMO—skin cancer	0.000375	0.0013	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—BRAF—skin cancer	0.000369	0.00128	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PTGER4—skin cancer	0.000365	0.00126	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—GLI2—skin cancer	0.000359	0.00124	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTCH2—skin cancer	0.000356	0.00123	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PTGER4—skin cancer	0.000353	0.00122	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—SHH—skin cancer	0.000347	0.0012	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—PTGER4—skin cancer	0.000347	0.0012	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—PTGER4—skin cancer	0.000346	0.0012	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—GLI2—skin cancer	0.000343	0.00119	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MC1R—skin cancer	0.000342	0.00119	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—SHH—skin cancer	0.000341	0.00118	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—SHH—skin cancer	0.000341	0.00118	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—GLI1—skin cancer	0.000337	0.00117	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—KRAS—skin cancer	0.000337	0.00117	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—IL6—skin cancer	0.000335	0.00116	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000334	0.00116	CbGpPWpGaD
