nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—urine—urinary bladder cancer	0.152	0.175	CbGeAlD
Voglibose—GAA—urine—urinary bladder cancer	0.133	0.152	CbGeAlD
Voglibose—SI—prostate gland—urinary bladder cancer	0.0962	0.111	CbGeAlD
Voglibose—SI—female reproductive system—urinary bladder cancer	0.0525	0.0603	CbGeAlD
Voglibose—GAA—prostate gland—urinary bladder cancer	0.0476	0.0547	CbGeAlD
Voglibose—MGAM—seminal vesicle—urinary bladder cancer	0.0463	0.0532	CbGeAlD
Voglibose—GAA—seminal vesicle—urinary bladder cancer	0.0403	0.0463	CbGeAlD
Voglibose—MGAM—epithelium—urinary bladder cancer	0.0402	0.0462	CbGeAlD
Voglibose—MGAM—smooth muscle tissue—urinary bladder cancer	0.0387	0.0445	CbGeAlD
Voglibose—MGAM—renal system—urinary bladder cancer	0.0373	0.0429	CbGeAlD
Voglibose—GAA—renal system—urinary bladder cancer	0.0325	0.0373	CbGeAlD
Voglibose—GAA—urethra—urinary bladder cancer	0.0319	0.0366	CbGeAlD
Voglibose—MGAM—female reproductive system—urinary bladder cancer	0.0299	0.0343	CbGeAlD
Voglibose—MGAM—vagina—urinary bladder cancer	0.027	0.031	CbGeAlD
Voglibose—GAA—female reproductive system—urinary bladder cancer	0.026	0.0299	CbGeAlD
Voglibose—GAA—vagina—urinary bladder cancer	0.0235	0.027	CbGeAlD
Voglibose—GAA—lymph node—urinary bladder cancer	0.0152	0.0175	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—NCOR1—urinary bladder cancer	0.0146	0.113	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CREBBP—urinary bladder cancer	0.0101	0.0775	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—RB1—urinary bladder cancer	0.01	0.0772	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—EP300—urinary bladder cancer	0.00685	0.0528	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ENO2—urinary bladder cancer	0.00347	0.0267	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ENO2—urinary bladder cancer	0.00347	0.0267	CbGpPWpGaD
Voglibose—MGAM—Disease—GSTO2—urinary bladder cancer	0.00224	0.0173	CbGpPWpGaD
Voglibose—SI—Disease—GSTO2—urinary bladder cancer	0.00224	0.0173	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTZ1—urinary bladder cancer	0.00198	0.0153	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTZ1—urinary bladder cancer	0.00198	0.0153	CbGpPWpGaD
