nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Methoxsalen—psoriasis	0.199	0.258	CbGbCtD
Pentobarbital—CYP2A6—Prednisolone—psoriasis	0.0967	0.125	CbGbCtD
Pentobarbital—CYP2A6—Dexamethasone—psoriasis	0.057	0.0739	CbGbCtD
Pentobarbital—CYP2C19—Cholecalciferol—psoriasis	0.0545	0.0706	CbGbCtD
Pentobarbital—CYP3A4—Calcitriol—psoriasis	0.0511	0.0663	CbGbCtD
Pentobarbital—CYP3A4—Methoxsalen—psoriasis	0.0398	0.0516	CbGbCtD
Pentobarbital—CYP2C19—Prednisone—psoriasis	0.0378	0.049	CbGbCtD
Pentobarbital—CYP2C19—Cyclosporine—psoriasis	0.0358	0.0464	CbGbCtD
Pentobarbital—CYP3A4—Cholecalciferol—psoriasis	0.0263	0.0341	CbGbCtD
Pentobarbital—CYP2C19—Dexamethasone—psoriasis	0.0236	0.0306	CbGbCtD
Pentobarbital—CYP3A4—Mycophenolate mofetil—psoriasis	0.0228	0.0296	CbGbCtD
Pentobarbital—CYP3A4—Triamcinolone—psoriasis	0.0228	0.0296	CbGbCtD
Pentobarbital—CYP3A4—Betamethasone—psoriasis	0.0196	0.0254	CbGbCtD
Pentobarbital—CYP3A4—Prednisolone—psoriasis	0.0193	0.0251	CbGbCtD
Pentobarbital—CYP3A4—Hydrocortisone—psoriasis	0.0183	0.0238	CbGbCtD
Pentobarbital—CYP3A4—Prednisone—psoriasis	0.0183	0.0237	CbGbCtD
Pentobarbital—CYP3A4—Cyclosporine—psoriasis	0.0173	0.0224	CbGbCtD
Pentobarbital—CYP3A4—Dexamethasone—psoriasis	0.0114	0.0148	CbGbCtD
Pentobarbital—Respiratory failure—Mycophenolate mofetil—psoriasis	0.00184	0.00804	CcSEcCtD
Pentobarbital—Hepatocellular injury—Mycophenolate mofetil—psoriasis	0.0018	0.00789	CcSEcCtD
Pentobarbital—Injection site reaction—Mycophenolate mofetil—psoriasis	0.00179	0.00785	CcSEcCtD
Pentobarbital—Nightmare—Cyclosporine—psoriasis	0.00179	0.00781	CcSEcCtD
Pentobarbital—Rash—Tazarotene—psoriasis	0.00163	0.00715	CcSEcCtD
Pentobarbital—Dermatitis—Tazarotene—psoriasis	0.00163	0.00714	CcSEcCtD
Pentobarbital—Hypersensitivity—Clobetasol propionate—psoriasis	0.00162	0.00708	CcSEcCtD
Pentobarbital—Hypoxia—Methotrexate—psoriasis	0.00161	0.00704	CcSEcCtD
Pentobarbital—Hyperkinesia—Mycophenolate mofetil—psoriasis	0.00157	0.00689	CcSEcCtD
Pentobarbital—Agitation—Calcitriol—psoriasis	0.00157	0.00687	CcSEcCtD
Pentobarbital—Ataxia—Mycophenolic acid—psoriasis	0.00156	0.00683	CcSEcCtD
Pentobarbital—Tension—Acitretin—psoriasis	0.00149	0.00653	CcSEcCtD
Pentobarbital—Nervousness—Acitretin—psoriasis	0.00148	0.00646	CcSEcCtD
Pentobarbital—Hypotension—Methoxsalen—psoriasis	0.00146	0.0064	CcSEcCtD
Pentobarbital—Hypersensitivity—Fluocinonide—psoriasis	0.00146	0.00639	CcSEcCtD
Pentobarbital—Anxiety—Calcitriol—psoriasis	0.00145	0.00634	CcSEcCtD
Pentobarbital—Angioedema—Acitretin—psoriasis	0.00139	0.00608	CcSEcCtD
Pentobarbital—Rash—Clobetasol propionate—psoriasis	0.00139	0.00606	CcSEcCtD
Pentobarbital—Dermatitis—Clobetasol propionate—psoriasis	0.00138	0.00606	CcSEcCtD
Pentobarbital—Headache—Clobetasol propionate—psoriasis	0.00138	0.00602	CcSEcCtD
Pentobarbital—Hallucination—Hydroxyurea—psoriasis	0.00136	0.00597	CcSEcCtD
Pentobarbital—Dizziness—Beclomethasone—psoriasis	0.00132	0.00579	CcSEcCtD
Pentobarbital—Dizziness—Fluocinonide—psoriasis	0.00131	0.00573	CcSEcCtD
Pentobarbital—Anxiety—Acitretin—psoriasis	0.00129	0.00564	CcSEcCtD
Pentobarbital—Feeling abnormal—Methoxsalen—psoriasis	0.00129	0.00564	CcSEcCtD
Pentobarbital—Rash—Beclomethasone—psoriasis	0.00126	0.00552	CcSEcCtD
Pentobarbital—Dermatitis—Beclomethasone—psoriasis	0.00126	0.00551	CcSEcCtD
Pentobarbital—Headache—Beclomethasone—psoriasis	0.00125	0.00548	CcSEcCtD
Pentobarbital—Rash—Fluocinonide—psoriasis	0.00125	0.00547	CcSEcCtD
Pentobarbital—Dermatitis—Fluocinonide—psoriasis	0.00125	0.00546	CcSEcCtD
Pentobarbital—Headache—Fluocinonide—psoriasis	0.00124	0.00543	CcSEcCtD
Pentobarbital—Somnolence—Calcitriol—psoriasis	0.00124	0.00542	CcSEcCtD
Pentobarbital—Body temperature increased—Methoxsalen—psoriasis	0.00124	0.00541	CcSEcCtD
Pentobarbital—Apnoea—Methotrexate—psoriasis	0.00121	0.00528	CcSEcCtD
Pentobarbital—Constipation—Calcitriol—psoriasis	0.00119	0.00522	CcSEcCtD
Pentobarbital—Nausea—Beclomethasone—psoriasis	0.00119	0.0052	CcSEcCtD
Pentobarbital—Bradycardia—Mycophenolic acid—psoriasis	0.00117	0.00511	CcSEcCtD
Pentobarbital—Hypersensitivity—Methoxsalen—psoriasis	0.00115	0.00504	CcSEcCtD
Pentobarbital—Hallucination—Mycophenolic acid—psoriasis	0.00114	0.005	CcSEcCtD
Pentobarbital—Somnolence—Acitretin—psoriasis	0.0011	0.00483	CcSEcCtD
Pentobarbital—Body temperature increased—Calcitriol—psoriasis	0.0011	0.00482	CcSEcCtD
Pentobarbital—Hyperkinesia—Prednisone—psoriasis	0.00107	0.00467	CcSEcCtD
Pentobarbital—Constipation—Acitretin—psoriasis	0.00106	0.00464	CcSEcCtD
Pentobarbital—Respiratory failure—Methotrexate—psoriasis	0.00104	0.00455	CcSEcCtD
Pentobarbital—Dizziness—Methoxsalen—psoriasis	0.00103	0.00453	CcSEcCtD
Pentobarbital—Hypersensitivity—Calcitriol—psoriasis	0.00103	0.00449	CcSEcCtD
Pentobarbital—Feeling abnormal—Acitretin—psoriasis	0.00102	0.00447	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Methotrexate—psoriasis	0.000987	0.00432	CcSEcCtD
Pentobarbital—Rash—Methoxsalen—psoriasis	0.000987	0.00432	CcSEcCtD
Pentobarbital—Dermatitis—Methoxsalen—psoriasis	0.000986	0.00431	CcSEcCtD
Pentobarbital—Tension—Mycophenolic acid—psoriasis	0.000981	0.00429	CcSEcCtD
Pentobarbital—Body temperature increased—Acitretin—psoriasis	0.000981	0.00429	CcSEcCtD
Pentobarbital—Headache—Methoxsalen—psoriasis	0.00098	0.00429	CcSEcCtD
