nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRP—uterine cervix—cervical cancer	0.0791	0.0791	CbGeAlD
Cinolazepam—GABRP—decidua—cervical cancer	0.0754	0.0754	CbGeAlD
Cinolazepam—GABRP—endometrium—cervical cancer	0.0716	0.0716	CbGeAlD
Cinolazepam—GABRP—uterus—cervical cancer	0.066	0.066	CbGeAlD
Cinolazepam—GABRE—uterine cervix—cervical cancer	0.0604	0.0604	CbGeAlD
Cinolazepam—GABRB1—vagina—cervical cancer	0.0599	0.0599	CbGeAlD
Cinolazepam—GABRP—female reproductive system—cervical cancer	0.0593	0.0593	CbGeAlD
Cinolazepam—GABRE—decidua—cervical cancer	0.0576	0.0576	CbGeAlD
Cinolazepam—GABRE—endometrium—cervical cancer	0.0546	0.0546	CbGeAlD
Cinolazepam—GABRP—vagina—cervical cancer	0.0536	0.0536	CbGeAlD
Cinolazepam—GABRE—mammalian vulva—cervical cancer	0.0529	0.0529	CbGeAlD
Cinolazepam—GABRR2—lymph node—cervical cancer	0.0496	0.0496	CbGeAlD
Cinolazepam—GABRE—female reproductive system—cervical cancer	0.0453	0.0453	CbGeAlD
Cinolazepam—GABRA2—vagina—cervical cancer	0.0413	0.0413	CbGeAlD
Cinolazepam—GABRE—female gonad—cervical cancer	0.0412	0.0412	CbGeAlD
Cinolazepam—GABRE—vagina—cervical cancer	0.0409	0.0409	CbGeAlD
Cinolazepam—GABRB3—female reproductive system—cervical cancer	0.0384	0.0384	CbGeAlD
Cinolazepam—GABRA2—lymph node—cervical cancer	0.0267	0.0267	CbGeAlD
Cinolazepam—GABRE—lymph node—cervical cancer	0.0265	0.0265	CbGeAlD
