nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—Colchicine—primary biliary cirrhosis	0.761	1	CbGbCtD
Melphalan—SLC22A3—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00849	0.214	CbGpPWpGaD
Melphalan—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00618	0.031	CcSEcCtD
Melphalan—Pulmonary fibrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.0297	CcSEcCtD
Melphalan—Pulmonary fibrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.0297	CcSEcCtD
Melphalan—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.027	CcSEcCtD
Melphalan—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.027	CcSEcCtD
Melphalan—SLC22A3—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00488	0.123	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.00467	0.118	CbGpPWpGaD
Melphalan—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0215	CcSEcCtD
Melphalan—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0215	CcSEcCtD
Melphalan—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00421	0.0211	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00373	0.0939	CbGpPWpGaD
Melphalan—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.0185	CcSEcCtD
Melphalan—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.0185	CcSEcCtD
Melphalan—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.0168	CcSEcCtD
Melphalan—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.0168	CcSEcCtD
Melphalan—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00328	0.0164	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00317	0.0798	CbGpPWpGaD
Melphalan—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0029	0.0145	CcSEcCtD
Melphalan—Bladder pain—Colchicine—primary biliary cirrhosis	0.00262	0.0131	CcSEcCtD
Melphalan—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0128	CcSEcCtD
Melphalan—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0128	CcSEcCtD
Melphalan—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.0126	CcSEcCtD
Melphalan—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.0126	CcSEcCtD
Melphalan—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.0118	CcSEcCtD
Melphalan—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.0118	CcSEcCtD
Melphalan—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.0118	CcSEcCtD
Melphalan—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.0118	CcSEcCtD
