nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A43—Dexamethasone—asthma	0.0602	0.0602	CbGbCtD
Rifapentine—CYP3A7—Salmeterol—asthma	0.0442	0.0442	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0442	0.0442	CbGbCtD
Rifapentine—CYP3A7—Fluticasone Propionate—asthma	0.0376	0.0376	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0376	0.0376	CbGbCtD
Rifapentine—CYP3A5—Beclomethasone—asthma	0.0332	0.0332	CbGbCtD
Rifapentine—CYP3A5—Salmeterol—asthma	0.0332	0.0332	CbGbCtD
Rifapentine—CYP2C8—Salmeterol—asthma	0.0319	0.0319	CbGbCtD
Rifapentine—CYP2C8—Mometasone—asthma	0.0319	0.0319	CbGbCtD
Rifapentine—CYP3A5—Fluticasone Propionate—asthma	0.0282	0.0282	CbGbCtD
Rifapentine—CYP2C8—Zafirlukast—asthma	0.025	0.025	CbGbCtD
Rifapentine—CYP2D6—Ciclesonide—asthma	0.0219	0.0219	CbGbCtD
Rifapentine—CYP2C9—Zileuton—asthma	0.0198	0.0198	CbGbCtD
Rifapentine—CYP2C8—Theophylline—asthma	0.0193	0.0193	CbGbCtD
Rifapentine—CYP2C8—Loratadine—asthma	0.0183	0.0183	CbGbCtD
Rifapentine—CYP2C8—Montelukast—asthma	0.0183	0.0183	CbGbCtD
Rifapentine—CYP2D6—Ipratropium bromide—asthma	0.0181	0.0181	CbGbCtD
Rifapentine—CYP2C9—Zafirlukast—asthma	0.0175	0.0175	CbGbCtD
Rifapentine—CYP3A4—Fluticasone furoate—asthma	0.0171	0.0171	CbGbCtD
Rifapentine—CYP2C9—Formoterol—asthma	0.0169	0.0169	CbGbCtD
Rifapentine—CYP2C9—Arformoterol—asthma	0.0169	0.0169	CbGbCtD
Rifapentine—CYP2D6—Zafirlukast—asthma	0.016	0.016	CbGbCtD
Rifapentine—CYP2D6—Formoterol—asthma	0.0154	0.0154	CbGbCtD
Rifapentine—CYP2D6—Arformoterol—asthma	0.0154	0.0154	CbGbCtD
Rifapentine—CYP3A4—Budesonide—asthma	0.0152	0.0152	CbGbCtD
Rifapentine—CYP3A7—Hydrocortisone—asthma	0.0141	0.0141	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0141	0.0141	CbGbCtD
Rifapentine—CYP3A4—Indacaterol—asthma	0.0139	0.0139	CbGbCtD
Rifapentine—CYP3A4—Ciclesonide—asthma	0.0139	0.0139	CbGbCtD
Rifapentine—CYP2D6—Tiotropium—asthma	0.0137	0.0137	CbGbCtD
Rifapentine—CYP2C9—Theophylline—asthma	0.0135	0.0135	CbGbCtD
Rifapentine—CYP3A4—Salmeterol—asthma	0.0129	0.0129	CbGbCtD
Rifapentine—CYP3A4—Flunisolide—asthma	0.0129	0.0129	CbGbCtD
Rifapentine—CYP3A4—Salbutamol—asthma	0.0129	0.0129	CbGbCtD
Rifapentine—CYP2C9—Montelukast—asthma	0.0128	0.0128	CbGbCtD
Rifapentine—CYP2C9—Loratadine—asthma	0.0128	0.0128	CbGbCtD
Rifapentine—CYP2D6—Theophylline—asthma	0.0123	0.0123	CbGbCtD
Rifapentine—CYP2D6—Loratadine—asthma	0.0117	0.0117	CbGbCtD
Rifapentine—CYP3A4—Zileuton—asthma	0.0115	0.0115	CbGbCtD
Rifapentine—CYP3A4—Ipratropium bromide—asthma	0.0115	0.0115	CbGbCtD
Rifapentine—CYP3A4—Fluticasone Propionate—asthma	0.011	0.011	CbGbCtD
Rifapentine—CYP3A5—Hydrocortisone—asthma	0.0106	0.0106	CbGbCtD
Rifapentine—CYP2C8—Hydrocortisone—asthma	0.0102	0.0102	CbGbCtD
Rifapentine—CYP3A4—Zafirlukast—asthma	0.0101	0.0101	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00878	0.00878	CbGbCtD
Rifapentine—CYP3A7—Dexamethasone—asthma	0.00878	0.00878	CbGbCtD
Rifapentine—CYP3A4—Tiotropium—asthma	0.00873	0.00873	CbGbCtD
Rifapentine—CYP3A4—Aminophylline—asthma	0.00833	0.00833	CbGbCtD
Rifapentine—CYP3A4—Theophylline—asthma	0.00783	0.00783	CbGbCtD
Rifapentine—CYP3A4—Loratadine—asthma	0.00743	0.00743	CbGbCtD
Rifapentine—CYP3A4—Montelukast—asthma	0.00743	0.00743	CbGbCtD
Rifapentine—CYP3A4—Methylprednisolone—asthma	0.00679	0.00679	CbGbCtD
Rifapentine—CYP3A5—Dexamethasone—asthma	0.00659	0.00659	CbGbCtD
Rifapentine—CYP2C8—Dexamethasone—asthma	0.00633	0.00633	CbGbCtD
Rifapentine—CYP3A4—Triamcinolone—asthma	0.00515	0.00515	CbGbCtD
Rifapentine—CYP2C9—Dexamethasone—asthma	0.00442	0.00442	CbGbCtD
Rifapentine—CYP3A4—Betamethasone—asthma	0.00442	0.00442	CbGbCtD
Rifapentine—CYP3A4—Prednisolone—asthma	0.00436	0.00436	CbGbCtD
Rifapentine—CYP3A4—Hydrocortisone—asthma	0.00413	0.00413	CbGbCtD
Rifapentine—CYP3A4—Prednisone—asthma	0.00412	0.00412	CbGbCtD
Rifapentine—CYP2D6—Dexamethasone—asthma	0.00404	0.00404	CbGbCtD
Rifapentine—CYP3A4—Dexamethasone—asthma	0.00257	0.00257	CbGbCtD
