nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Buffalo hump—Prednisone—ankylosing spondylitis	0.0268	0.0288	CcSEcCtD
Didanosine—Sickness—Prednisolone—ankylosing spondylitis	0.0267	0.0286	CcSEcCtD
Didanosine—Lipohypertrophy—Prednisone—ankylosing spondylitis	0.0246	0.0264	CcSEcCtD
Didanosine—Leukoderma—Prednisolone—ankylosing spondylitis	0.0174	0.0187	CcSEcCtD
Didanosine—Leukoderma—Triamcinolone—ankylosing spondylitis	0.016	0.0172	CcSEcCtD
Didanosine—Leukoderma—Methylprednisolone—ankylosing spondylitis	0.016	0.0172	CcSEcCtD
Didanosine—PNP—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.0159	0.232	CbGdCrCtD
Didanosine—Leukoderma—Betamethasone—ankylosing spondylitis	0.0145	0.0156	CcSEcCtD
Didanosine—Leukoderma—Dexamethasone—ankylosing spondylitis	0.0145	0.0156	CcSEcCtD
Didanosine—Leukoderma—Prednisone—ankylosing spondylitis	0.0127	0.0136	CcSEcCtD
Didanosine—Retinal disorder—Methotrexate—ankylosing spondylitis	0.0126	0.0135	CcSEcCtD
Didanosine—Optic neuritis—Prednisolone—ankylosing spondylitis	0.012	0.0129	CcSEcCtD
Didanosine—Optic neuritis—Triamcinolone—ankylosing spondylitis	0.0111	0.0119	CcSEcCtD
Didanosine—Optic neuritis—Methylprednisolone—ankylosing spondylitis	0.011	0.0119	CcSEcCtD
Didanosine—Leukoderma—Methotrexate—ankylosing spondylitis	0.0106	0.0114	CcSEcCtD
Didanosine—Myopathy—Prednisolone—ankylosing spondylitis	0.0106	0.0113	CcSEcCtD
Didanosine—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.0105	0.0112	CcSEcCtD
Didanosine—Optic neuritis—Dexamethasone—ankylosing spondylitis	0.01	0.0108	CcSEcCtD
Didanosine—Optic neuritis—Betamethasone—ankylosing spondylitis	0.01	0.0108	CcSEcCtD
Didanosine—Neuritis—Prednisolone—ankylosing spondylitis	0.00992	0.0106	CcSEcCtD
