nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Busulfan—hematologic cancer	0.0976	0.151	CiPCiCtD
Mitomycin—POR—Daunorubicin—hematologic cancer	0.0967	0.487	CbGbCtD
Mitomycin—Alkylating Activity—Lomustine—hematologic cancer	0.074	0.114	CiPCiCtD
Mitomycin—Alkylating Activity—Procarbazine—hematologic cancer	0.074	0.114	CiPCiCtD
Mitomycin—Alkylating Activity—Mechlorethamine—hematologic cancer	0.074	0.114	CiPCiCtD
Mitomycin—ABCB1—hematologic cancer	0.0703	1	CbGaD
Mitomycin—Alkylating Activity—Ifosfamide—hematologic cancer	0.0629	0.0973	CiPCiCtD
Mitomycin—Alkylating Activity—Chlorambucil—hematologic cancer	0.056	0.0867	CiPCiCtD
Mitomycin—Alkylating Activity—Melphalan—hematologic cancer	0.056	0.0867	CiPCiCtD
Mitomycin—Alkylating Activity—Thiotepa—hematologic cancer	0.056	0.0867	CiPCiCtD
Mitomycin—Alkylating Activity—Carmustine—hematologic cancer	0.0513	0.0793	CiPCiCtD
Mitomycin—Alkylating Activity—Dacarbazine—hematologic cancer	0.0448	0.0693	CiPCiCtD
Mitomycin—POR—Doxorubicin—hematologic cancer	0.0253	0.127	CbGbCtD
Mitomycin—ABCB1—Lenalidomide—hematologic cancer	0.0108	0.0544	CbGbCtD
Mitomycin—ABCB1—Daunorubicin—hematologic cancer	0.00633	0.0319	CbGbCtD
Mitomycin—ABCB1—Alitretinoin—hematologic cancer	0.0062	0.0312	CbGbCtD
Mitomycin—ABCB1—Imatinib—hematologic cancer	0.00485	0.0244	CbGbCtD
Mitomycin—ABCB1—Nilotinib—hematologic cancer	0.0044	0.0222	CbGbCtD
Mitomycin—ABCB1—Vinorelbine—hematologic cancer	0.00437	0.022	CbGbCtD
Mitomycin—ABCB1—Dasatinib—hematologic cancer	0.00389	0.0196	CbGbCtD
Mitomycin—ABCB1—Mitoxantrone—hematologic cancer	0.00384	0.0194	CbGbCtD
Mitomycin—ABCB1—Betamethasone—hematologic cancer	0.00343	0.0173	CbGbCtD
Mitomycin—ABCB1—Gemcitabine—hematologic cancer	0.0034	0.0171	CbGbCtD
Mitomycin—ABCB1—Prednisolone—hematologic cancer	0.00338	0.017	CbGbCtD
Mitomycin—ABCB1—Prednisone—hematologic cancer	0.00319	0.0161	CbGbCtD
Mitomycin—ABCB1—Irinotecan—hematologic cancer	0.00303	0.0152	CbGbCtD
Mitomycin—ABCB1—Vinblastine—hematologic cancer	0.00269	0.0136	CbGbCtD
Mitomycin—ABCB1—Vincristine—hematologic cancer	0.00265	0.0133	CbGbCtD
Mitomycin—ABCB1—Cisplatin—hematologic cancer	0.00247	0.0124	CbGbCtD
Mitomycin—ABCB1—Etoposide—hematologic cancer	0.00242	0.0122	CbGbCtD
Mitomycin—ABCB1—Dexamethasone—hematologic cancer	0.00199	0.01	CbGbCtD
Mitomycin—ABCB1—Doxorubicin—hematologic cancer	0.00165	0.00833	CbGbCtD
Mitomycin—ABCB1—Methotrexate—hematologic cancer	0.0016	0.00807	CbGbCtD
Mitomycin—Hypertension—Betamethasone—hematologic cancer	1.62e-05	0.000191	CcSEcCtD
Mitomycin—Decreased appetite—Etoposide—hematologic cancer	1.62e-05	0.000191	CcSEcCtD
Mitomycin—Diarrhoea—Ifosfamide—hematologic cancer	1.61e-05	0.00019	CcSEcCtD
Mitomycin—Pancytopenia—Doxorubicin—hematologic cancer	1.61e-05	0.00019	CcSEcCtD
Mitomycin—Nausea—Vinorelbine—hematologic cancer	1.61e-05	0.00019	CcSEcCtD
