nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0635	0.0994	CbGbCtD
Simvastatin—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0599	0.0939	CbGbCtD
Simvastatin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0478	0.0749	CbGbCtD
Simvastatin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0478	0.0749	CbGbCtD
Simvastatin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0432	0.0676	CbGbCtD
Simvastatin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0397	0.0622	CbGbCtD
Simvastatin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0397	0.0622	CbGbCtD
Simvastatin—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0363	0.0569	CbGbCtD
Simvastatin—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0363	0.0569	CbGbCtD
Simvastatin—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0324	0.0507	CbGbCtD
Simvastatin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0305	0.0478	CbGbCtD
Simvastatin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0301	0.0472	CbGbCtD
Simvastatin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0206	0.0323	CbGbCtD
Simvastatin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0201	0.0314	CbGbCtD
Simvastatin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0197	0.0308	CbGbCtD
Simvastatin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0175	0.0274	CbGbCtD
Simvastatin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0172	0.0269	CbGbCtD
Simvastatin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0162	0.0254	CbGbCtD
Simvastatin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0103	0.0161	CbGbCtD
Simvastatin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00971	0.0152	CbGbCtD
Simvastatin—Lovastatin—HDAC2—chronic obstructive pulmonary disease	0.00745	1	CrCbGaD
Simvastatin—ITGB2—respiratory system—chronic obstructive pulmonary disease	0.00294	0.167	CbGeAlD
Simvastatin—ITGB2—connective tissue—chronic obstructive pulmonary disease	0.00259	0.147	CbGeAlD
Simvastatin—ITGB2—bronchus—chronic obstructive pulmonary disease	0.00242	0.138	CbGeAlD
Simvastatin—ITGB2—lung—chronic obstructive pulmonary disease	0.00156	0.0888	CbGeAlD
Simvastatin—HMGCR—respiratory system—chronic obstructive pulmonary disease	0.00105	0.0597	CbGeAlD
Simvastatin—HMGCR—connective tissue—chronic obstructive pulmonary disease	0.000925	0.0526	CbGeAlD
Simvastatin—HMGCR—bronchus—chronic obstructive pulmonary disease	0.000865	0.0491	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000846	0.0481	CbGeAlD
Simvastatin—HMGCR—trachea—chronic obstructive pulmonary disease	0.000776	0.0441	CbGeAlD
Simvastatin—HMGCR—lung—chronic obstructive pulmonary disease	0.000558	0.0317	CbGeAlD
Simvastatin—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000516	0.0294	CbGeAlD
Simvastatin—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000513	0.0292	CbGeAlD
Simvastatin—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00255	CcSEcCtD
Simvastatin—Cataract—Prednisone—chronic obstructive pulmonary disease	0.00047	0.00254	CcSEcCtD
Simvastatin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000469	0.00253	CcSEcCtD
Simvastatin—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000468	0.00253	CcSEcCtD
Simvastatin—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000466	0.00251	CcSEcCtD
Simvastatin—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000466	0.00251	CcSEcCtD
Simvastatin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000464	0.0025	CcSEcCtD
Simvastatin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000463	0.0025	CcSEcCtD
Simvastatin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000461	0.00249	CcSEcCtD
Simvastatin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000461	0.00249	CcSEcCtD
Simvastatin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00046	0.00248	CcSEcCtD
Simvastatin—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000459	0.00248	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000458	0.00247	CcSEcCtD
Simvastatin—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000456	0.00246	CcSEcCtD
Simvastatin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000455	0.00245	CcSEcCtD
Simvastatin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000454	0.00245	CcSEcCtD
Simvastatin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000454	0.00245	CcSEcCtD
Simvastatin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000452	0.00244	CcSEcCtD
Simvastatin—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.00244	CcSEcCtD
Simvastatin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000448	0.00242	CcSEcCtD
Simvastatin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.00242	CcSEcCtD
Simvastatin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000445	0.0024	CcSEcCtD
Simvastatin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000443	0.00239	CcSEcCtD
Simvastatin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00044	0.00237	CcSEcCtD
Simvastatin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000436	0.00235	CcSEcCtD
Simvastatin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000436	0.00235	CcSEcCtD
Simvastatin—SLCO1A2—lung—chronic obstructive pulmonary disease	0.000435	0.0247	CbGeAlD
Simvastatin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000434	0.00234	CcSEcCtD
Simvastatin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00043	0.00232	CcSEcCtD
Simvastatin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.00232	CcSEcCtD
Simvastatin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000424	0.00229	CcSEcCtD
Simvastatin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00229	CcSEcCtD
Simvastatin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000423	0.00228	CcSEcCtD
Simvastatin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000423	0.00228	CcSEcCtD
Simvastatin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000423	0.00228	CcSEcCtD
Simvastatin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000423	0.00228	CcSEcCtD
Simvastatin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000423	0.00228	CcSEcCtD
Simvastatin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000423	0.00228	CcSEcCtD
Simvastatin—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000422	0.024	CbGeAlD
Simvastatin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000422	0.00228	CcSEcCtD
Simvastatin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000422	0.00228	CcSEcCtD
Simvastatin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000422	0.00228	CcSEcCtD
Simvastatin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000422	0.00228	CcSEcCtD
Simvastatin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000422	0.00228	CcSEcCtD
Simvastatin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000418	0.00226	CcSEcCtD
Simvastatin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000418	0.00226	CcSEcCtD
Simvastatin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000415	0.00224	CcSEcCtD
