nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNG1—tendon—muscle cancer	0.0889	0.0889	CbGeAlD
Ibutilide—KCNK6—head—muscle cancer	0.0621	0.0621	CbGeAlD
Ibutilide—KCNK6—testis—muscle cancer	0.06	0.06	CbGeAlD
Ibutilide—KCNH6—renal system—muscle cancer	0.0491	0.0491	CbGeAlD
Ibutilide—KCNH7—head—muscle cancer	0.0461	0.0461	CbGeAlD
Ibutilide—KCNH7—testis—muscle cancer	0.0446	0.0446	CbGeAlD
Ibutilide—KCNK1—renal system—muscle cancer	0.0411	0.0411	CbGeAlD
Ibutilide—CACNB1—tendon—muscle cancer	0.038	0.038	CbGeAlD
Ibutilide—KCNK1—cardiac atrium—muscle cancer	0.0368	0.0368	CbGeAlD
Ibutilide—KCNH6—head—muscle cancer	0.0329	0.0329	CbGeAlD
Ibutilide—CACNB1—head—muscle cancer	0.0326	0.0326	CbGeAlD
Ibutilide—KCNK1—tendon—muscle cancer	0.0321	0.0321	CbGeAlD
Ibutilide—CACNB1—testis—muscle cancer	0.0315	0.0315	CbGeAlD
Ibutilide—KCNK1—vagina—muscle cancer	0.0298	0.0298	CbGeAlD
Ibutilide—KCNK1—head—muscle cancer	0.0275	0.0275	CbGeAlD
Ibutilide—KCNK1—testis—muscle cancer	0.0266	0.0266	CbGeAlD
Ibutilide—CACNA1C—smooth muscle tissue—muscle cancer	0.0263	0.0263	CbGeAlD
Ibutilide—KCNJ11—tendon—muscle cancer	0.0233	0.0233	CbGeAlD
Ibutilide—CACNA2D1—tendon—muscle cancer	0.023	0.023	CbGeAlD
Ibutilide—CACNA1C—cardiac atrium—muscle cancer	0.0227	0.0227	CbGeAlD
Ibutilide—CACNA2D1—bone marrow—muscle cancer	0.0223	0.0223	CbGeAlD
Ibutilide—CACNA2D1—vagina—muscle cancer	0.0214	0.0214	CbGeAlD
Ibutilide—KCNJ11—head—muscle cancer	0.0199	0.0199	CbGeAlD
Ibutilide—CACNA2D1—head—muscle cancer	0.0197	0.0197	CbGeAlD
Ibutilide—CACNA2D1—testis—muscle cancer	0.0191	0.0191	CbGeAlD
Ibutilide—CACNA1C—vagina—muscle cancer	0.0184	0.0184	CbGeAlD
Ibutilide—CACNA1C—head—muscle cancer	0.017	0.017	CbGeAlD
Ibutilide—CACNA1C—testis—muscle cancer	0.0164	0.0164	CbGeAlD
Ibutilide—KCNH2—renal system—muscle cancer	0.0151	0.0151	CbGeAlD
Ibutilide—KCNH2—cardiac atrium—muscle cancer	0.0135	0.0135	CbGeAlD
Ibutilide—KCNH2—bone marrow—muscle cancer	0.0114	0.0114	CbGeAlD
Ibutilide—KCNH2—vagina—muscle cancer	0.0109	0.0109	CbGeAlD
Ibutilide—KCNH2—head—muscle cancer	0.0101	0.0101	CbGeAlD
Ibutilide—KCNH2—testis—muscle cancer	0.00976	0.00976	CbGeAlD
