nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—adrenal gland cancer	0.971	1	CbGaD
Flurbiprofen—Carprofen—PTGS2—adrenal gland cancer	0.00153	0.126	CrCbGaD
Flurbiprofen—UGT2B7—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00136	0.0804	CbGpPWpGaD
Flurbiprofen—Tiaprofenic acid—PTGS2—adrenal gland cancer	0.00125	0.102	CrCbGaD
Flurbiprofen—Fenbufen—PTGS2—adrenal gland cancer	0.00114	0.0931	CrCbGaD
Flurbiprofen—UGT1A1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00111	0.0653	CbGpPWpGaD
Flurbiprofen—Diflunisal—PTGS2—adrenal gland cancer	0.00109	0.0895	CrCbGaD
Flurbiprofen—Oxaprozin—PTGS2—adrenal gland cancer	0.000987	0.0809	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—adrenal gland cancer	0.000987	0.0809	CrCbGaD
Flurbiprofen—ABCC4—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.000953	0.0562	CbGpPWpGaD
Flurbiprofen—Suprofen—PTGS2—adrenal gland cancer	0.000946	0.0776	CrCbGaD
Flurbiprofen—Fenoprofen—PTGS2—adrenal gland cancer	0.000815	0.0669	CrCbGaD
Flurbiprofen—Mefenamic acid—PTGS2—adrenal gland cancer	0.000756	0.062	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—adrenal gland cancer	0.000742	0.0609	CrCbGaD
Flurbiprofen—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000701	0.0414	CbGpPWpGaD
Flurbiprofen—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000529	0.0312	CbGpPWpGaD
Flurbiprofen—Ketoprofen—PTGS2—adrenal gland cancer	0.000481	0.0395	CrCbGaD
Flurbiprofen—Ibuprofen—PTGS2—adrenal gland cancer	0.000474	0.0389	CrCbGaD
Flurbiprofen—Ibuprofen—ABCB1—adrenal gland cancer	0.000403	0.033	CrCbGaD
Flurbiprofen—ABCC4—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.000385	0.0227	CbGpPWpGaD
Flurbiprofen—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000365	0.0216	CbGpPWpGaD
Flurbiprofen—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000365	0.0216	CbGpPWpGaD
Flurbiprofen—Nitrazepam—ABCB1—adrenal gland cancer	0.000349	0.0286	CrCbGaD
Flurbiprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—PRKACA—adrenal gland cancer	0.000322	0.019	CbGpPWpGaD
Flurbiprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.000316	0.0186	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—SPARC—adrenal gland cancer	0.000302	0.0178	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.000288	0.017	CbGpPWpGaD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.000247	0.0146	CbGpPWpGaD
Flurbiprofen—Diazepam—ABCB1—adrenal gland cancer	0.000247	0.0202	CrCbGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—SPRY2—adrenal gland cancer	0.000236	0.0139	CbGpPWpGaD
Flurbiprofen—UGT1A9—PPARA activates gene expression—MED12—adrenal gland cancer	0.000234	0.0138	CbGpPWpGaD
Flurbiprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.000234	0.0138	CbGpPWpGaD
Flurbiprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.000229	0.0135	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—IGF2—adrenal gland cancer	0.000209	0.0123	CbGpPWpGaD
Flurbiprofen—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.000205	0.0121	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000199	0.0117	CbGpPWpGaD
Flurbiprofen—UGT2B4—Biological oxidations—POMC—adrenal gland cancer	0.000176	0.0104	CbGpPWpGaD
Flurbiprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000172	0.0101	CbGpPWpGaD
Flurbiprofen—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.000168	0.00993	CbGpPWpGaD
Flurbiprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000158	0.00933	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—SDHB—adrenal gland cancer	0.000158	0.0093	CbGpPWpGaD
Flurbiprofen—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000157	0.00924	CbGpPWpGaD
Flurbiprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000153	0.00905	CbGpPWpGaD
Flurbiprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000149	0.0088	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000141	0.00831	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.000137	0.00808	CbGpPWpGaD
Flurbiprofen—ABCC4—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000134	0.00792	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000134	0.00792	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000131	0.00772	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00013	0.00769	CbGpPWpGaD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000118	0.00695	CbGpPWpGaD
Flurbiprofen—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000114	0.00673	CbGpPWpGaD
Flurbiprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000106	0.00625	CbGpPWpGaD
Flurbiprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000106	0.00625	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—SDHD—adrenal gland cancer	0.000102	0.00599	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—RRM1—adrenal gland cancer	0.000102	0.00599	CbGpPWpGaD
Flurbiprofen—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0001	0.00591	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	9.6e-05	0.00567	CbGpPWpGaD
Flurbiprofen—UGT1A3—Biological oxidations—POMC—adrenal gland cancer	9.45e-05	0.00557	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—IGF2—adrenal gland cancer	9.44e-05	0.00557	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	9.26e-05	0.00546	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	9e-05	0.00531	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	8.87e-05	0.00524	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—SDHB—adrenal gland cancer	8.45e-05	0.00498	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	8.08e-05	0.00477	CbGpPWpGaD
Flurbiprofen—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	8.03e-05	0.00474	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—MED12—adrenal gland cancer	7.58e-05	0.00447	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	7.25e-05	0.00428	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—SDHB—adrenal gland cancer	7.18e-05	0.00424	CbGpPWpGaD
Flurbiprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	7.17e-05	0.00423	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—SPARC—adrenal gland cancer	6.91e-05	0.00408	CbGpPWpGaD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	6.86e-05	0.00405	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—POMC—adrenal gland cancer	6.53e-05	0.00385	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—POMC—adrenal gland cancer	6.53e-05	0.00385	CbGpPWpGaD
