nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—lung cancer—thymus cancer	0.93	1	CtDrD
Teniposide—NCOA3—neck—thymus cancer	0.00374	0.0763	CbGeAlD
Teniposide—NCOA1—cardiac atrium—thymus cancer	0.00304	0.0619	CbGeAlD
Teniposide—NCOA1—pituitary gland—thymus cancer	0.00297	0.0605	CbGeAlD
Teniposide—NCOA3—hematopoietic system—thymus cancer	0.00279	0.0568	CbGeAlD
Teniposide—NCOA1—bone marrow—thymus cancer	0.00256	0.0523	CbGeAlD
Teniposide—NCOA1—thyroid gland—thymus cancer	0.00256	0.0521	CbGeAlD
Teniposide—ABCC6—hematopoietic system—thymus cancer	0.00245	0.05	CbGeAlD
Teniposide—NCOA1—lung—thymus cancer	0.00232	0.0474	CbGeAlD
Teniposide—NCOA3—cardiac atrium—thymus cancer	0.00212	0.0431	CbGeAlD
Teniposide—NCOA3—pituitary gland—thymus cancer	0.00207	0.0421	CbGeAlD
Teniposide—NCOA3—lymphoid tissue—thymus cancer	0.00196	0.04	CbGeAlD
Teniposide—NCOA3—bone marrow—thymus cancer	0.00179	0.0364	CbGeAlD
Teniposide—NCOA3—thyroid gland—thymus cancer	0.00178	0.0363	CbGeAlD
Teniposide—Extravasation—Octreotide—thymus cancer	0.00177	0.0862	CcSEcCtD
Teniposide—NCOA3—lung—thymus cancer	0.00162	0.033	CbGeAlD
Teniposide—NCOA1—lymph node—thymus cancer	0.00159	0.0324	CbGeAlD
Teniposide—ABCC6—thyroid gland—thymus cancer	0.00157	0.0319	CbGeAlD
Teniposide—Neuropathy—Octreotide—thymus cancer	0.00145	0.0706	CcSEcCtD
Teniposide—ABCC6—lung—thymus cancer	0.00142	0.029	CbGeAlD
Teniposide—Phlebitis—Octreotide—thymus cancer	0.0013	0.0634	CcSEcCtD
Teniposide—NCOA3—lymph node—thymus cancer	0.00111	0.0226	CbGeAlD
Teniposide—TOP2A—bone marrow—thymus cancer	0.00105	0.0214	CbGeAlD
Teniposide—TOP2A—thyroid gland—thymus cancer	0.00105	0.0213	CbGeAlD
Teniposide—CYP2C19—hematopoietic system—thymus cancer	0.00096	0.0196	CbGeAlD
Teniposide—Bronchospasm—Octreotide—thymus cancer	0.000951	0.0464	CcSEcCtD
Teniposide—TOP2A—lung—thymus cancer	0.00095	0.0194	CbGeAlD
