nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Lightheadedness—Pentoxifylline—systemic scleroderma	0.0207	0.0207	CcSEcCtD
Bretylium—Nasal congestion—Pentoxifylline—systemic scleroderma	0.0185	0.0185	CcSEcCtD
Bretylium—Paranoia—Mycophenolate mofetil—systemic scleroderma	0.016	0.016	CcSEcCtD
Bretylium—Nasal congestion—Mometasone—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Bretylium—Ventricular extrasystoles—Mycophenolic acid—systemic scleroderma	0.0153	0.0153	CcSEcCtD
Bretylium—Angina pectoris—Pentoxifylline—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Bretylium—Hiccups—Mycophenolic acid—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Bretylium—Ventricular extrasystoles—Lisinopril—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Bretylium—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Bretylium—Ventricular extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Bretylium—Orthostatic hypotension—Captopril—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Bretylium—Lightheadedness—Lisinopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Bretylium—Hiccups—Mycophenolate mofetil—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Bretylium—Conjunctivitis—Mometasone—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Bretylium—Flushing—Pentoxifylline—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Bretylium—Angina pectoris—Captopril—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Bretylium—Nasal congestion—Lisinopril—systemic scleroderma	0.0099	0.0099	CcSEcCtD
Bretylium—Affect lability—Mycophenolic acid—systemic scleroderma	0.00986	0.00986	CcSEcCtD
Bretylium—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.00978	0.00978	CcSEcCtD
Bretylium—Mood swings—Mycophenolic acid—systemic scleroderma	0.00949	0.00949	CcSEcCtD
Bretylium—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00915	0.00915	CcSEcCtD
Bretylium—Angina pectoris—Leflunomide—systemic scleroderma	0.00884	0.00884	CcSEcCtD
Bretylium—Sweating increased—Leflunomide—systemic scleroderma	0.00884	0.00884	CcSEcCtD
Bretylium—Hypertension—Pentoxifylline—systemic scleroderma	0.00874	0.00874	CcSEcCtD
Bretylium—Anxiety—Pentoxifylline—systemic scleroderma	0.00859	0.00859	CcSEcCtD
Bretylium—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00843	0.00843	CcSEcCtD
Bretylium—Confusional state—Pentoxifylline—systemic scleroderma	0.00833	0.00833	CcSEcCtD
Bretylium—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.00824	0.00824	CcSEcCtD
Bretylium—Flushing—Captopril—systemic scleroderma	0.00818	0.00818	CcSEcCtD
Bretylium—Shock—Pentoxifylline—systemic scleroderma	0.00813	0.00813	CcSEcCtD
Bretylium—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00799	0.00799	CcSEcCtD
Bretylium—Conjunctivitis—Leflunomide—systemic scleroderma	0.00787	0.00787	CcSEcCtD
Bretylium—Affect lability—Mycophenolate mofetil—systemic scleroderma	0.00778	0.00778	CcSEcCtD
Bretylium—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Bretylium—Sweating increased—Lisinopril—systemic scleroderma	0.0076	0.0076	CcSEcCtD
