nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2C—metabolic syndrome X	0.833	1	CbGaD
Oxymetazoline—HTR2A—arteriole—metabolic syndrome X	0.0101	0.146	CbGeAlD
Oxymetazoline—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00641	0.0929	CbGeAlD
Oxymetazoline—HTR1B—artery—metabolic syndrome X	0.00508	0.0736	CbGeAlD
Oxymetazoline—HTR1D—artery—metabolic syndrome X	0.00492	0.0713	CbGeAlD
Oxymetazoline—HTR2A—autonomic nervous system—metabolic syndrome X	0.00431	0.0625	CbGeAlD
Oxymetazoline—HTR1B—blood vessel—metabolic syndrome X	0.00396	0.0574	CbGeAlD
Oxymetazoline—HTR1D—blood vessel—metabolic syndrome X	0.00383	0.0555	CbGeAlD
Oxymetazoline—HTR2A—artery—metabolic syndrome X	0.00244	0.0354	CbGeAlD
Oxymetazoline—NISCH—adipose tissue—metabolic syndrome X	0.00242	0.035	CbGeAlD
Oxymetazoline—ADRA1B—kidney—metabolic syndrome X	0.00229	0.0332	CbGeAlD
Oxymetazoline—HTR2A—endothelium—metabolic syndrome X	0.00207	0.0299	CbGeAlD
Oxymetazoline—HTR2A—blood vessel—metabolic syndrome X	0.0019	0.0276	CbGeAlD
Oxymetazoline—HTR1B—cardiovascular system—metabolic syndrome X	0.00177	0.0256	CbGeAlD
Oxymetazoline—HTR1D—cardiovascular system—metabolic syndrome X	0.00171	0.0248	CbGeAlD
Oxymetazoline—NISCH—liver—metabolic syndrome X	0.0017	0.0246	CbGeAlD
Oxymetazoline—HTR1D—kidney—metabolic syndrome X	0.00167	0.0242	CbGeAlD
Oxymetazoline—HTR2B—cardiovascular system—metabolic syndrome X	0.00159	0.023	CbGeAlD
Oxymetazoline—HTR2B—adipose tissue—metabolic syndrome X	0.0014	0.0203	CbGeAlD
Oxymetazoline—ADRA1A—cardiovascular system—metabolic syndrome X	0.00131	0.019	CbGeAlD
Oxymetazoline—ADRA2C—kidney—metabolic syndrome X	0.00123	0.0177	CbGeAlD
Oxymetazoline—ADRA1A—adipose tissue—metabolic syndrome X	0.00116	0.0168	CbGeAlD
Oxymetazoline—ADRA2C—adipose tissue—metabolic syndrome X	0.0011	0.016	CbGeAlD
Oxymetazoline—ADRA2A—adipose tissue—metabolic syndrome X	0.000881	0.0128	CbGeAlD
Oxymetazoline—HTR2A—cardiovascular system—metabolic syndrome X	0.00085	0.0123	CbGeAlD
Oxymetazoline—HTR2A—kidney—metabolic syndrome X	0.000831	0.012	CbGeAlD
Oxymetazoline—ADRA1A—liver—metabolic syndrome X	0.000813	0.0118	CbGeAlD
Oxymetazoline—ADRA2C—liver—metabolic syndrome X	0.000774	0.0112	CbGeAlD
Oxymetazoline—HTR2A—liver—metabolic syndrome X	0.000525	0.00761	CbGeAlD
Oxymetazoline—HTR1B—Signaling Pathways—AGT—metabolic syndrome X	2.27e-05	0.000232	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CYBA—metabolic syndrome X	2.27e-05	0.000232	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IGF2—metabolic syndrome X	2.26e-05	0.000231	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	2.26e-05	0.000231	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—APOA1—metabolic syndrome X	2.25e-05	0.00023	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—LEP—metabolic syndrome X	2.23e-05	0.000228	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—APOE—metabolic syndrome X	2.23e-05	0.000228	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—CD36—metabolic syndrome X	2.23e-05	0.000228	CbGpPWpGaD
