nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—DRD2—Gilles de la Tourette syndrome	0.432	0.564	CbGaD
Doxepin—HTR2A—Gilles de la Tourette syndrome	0.334	0.436	CbGaD
Doxepin—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00539	0.0799	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00324	0.048	CbGeAlD
Doxepin—CHRM4—nervous system—Gilles de la Tourette syndrome	0.00158	0.0234	CbGeAlD
Doxepin—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.00152	0.0226	CbGeAlD
Doxepin—HTR6—nervous system—Gilles de la Tourette syndrome	0.00141	0.021	CbGeAlD
Doxepin—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00136	0.0202	CbGeAlD
Doxepin—HRH2—nervous system—Gilles de la Tourette syndrome	0.00129	0.0192	CbGeAlD
Doxepin—HRH2—central nervous system—Gilles de la Tourette syndrome	0.00125	0.0185	CbGeAlD
Doxepin—CHRM5—nervous system—Gilles de la Tourette syndrome	0.00124	0.0183	CbGeAlD
Doxepin—CHRM4—brain—Gilles de la Tourette syndrome	0.00121	0.0179	CbGeAlD
Doxepin—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.00119	0.0176	CbGeAlD
Doxepin—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00113	0.0167	CbGeAlD
Doxepin—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.0011	0.0164	CbGeAlD
Doxepin—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00109	0.0161	CbGeAlD
Doxepin—HTR6—brain—Gilles de la Tourette syndrome	0.00108	0.016	CbGeAlD
Doxepin—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00106	0.0158	CbGeAlD
Doxepin—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000994	0.0147	CbGeAlD
Doxepin—HRH2—brain—Gilles de la Tourette syndrome	0.000989	0.0146	CbGeAlD
Doxepin—CHRM5—brain—Gilles de la Tourette syndrome	0.000944	0.014	CbGeAlD
Doxepin—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.000943	0.014	CbGeAlD
Doxepin—ORM1—nervous system—Gilles de la Tourette syndrome	0.000909	0.0135	CbGeAlD
Doxepin—ORM1—central nervous system—Gilles de la Tourette syndrome	0.000876	0.013	CbGeAlD
Doxepin—ADRA1B—brain—Gilles de la Tourette syndrome	0.000863	0.0128	CbGeAlD
Doxepin—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000848	0.0126	CbGeAlD
Doxepin—ADRA1D—brain—Gilles de la Tourette syndrome	0.000844	0.0125	CbGeAlD
Doxepin—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000837	0.0124	CbGeAlD
Doxepin—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000817	0.0121	CbGeAlD
Doxepin—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000817	0.0121	CbGeAlD
Doxepin—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000787	0.0117	CbGeAlD
Doxepin—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000775	0.0115	CbGeAlD
Doxepin—CHRM1—nervous system—Gilles de la Tourette syndrome	0.000772	0.0114	CbGeAlD
Doxepin—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000768	0.0114	CbGeAlD
Doxepin—DRD2—midbrain—Gilles de la Tourette syndrome	0.000756	0.0112	CbGeAlD
Doxepin—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000746	0.0111	CbGeAlD
Doxepin—KCNH2—midbrain—Gilles de la Tourette syndrome	0.000745	0.011	CbGeAlD
Doxepin—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.000743	0.011	CbGeAlD
Doxepin—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000739	0.011	CbGeAlD
Doxepin—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.000735	0.0109	CbGeAlD
Doxepin—CHRM3—nervous system—Gilles de la Tourette syndrome	0.000691	0.0102	CbGeAlD
Doxepin—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000688	0.0102	CbGeAlD
Doxepin—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000682	0.0101	CbGeAlD
Doxepin—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.000665	0.00986	CbGeAlD
Doxepin—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000662	0.00982	CbGeAlD
Doxepin—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000657	0.00973	CbGeAlD
Doxepin—CHRM2—brain—Gilles de la Tourette syndrome	0.000648	0.00961	CbGeAlD
Doxepin—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000634	0.0094	CbGeAlD
Doxepin—HTR2C—brain—Gilles de la Tourette syndrome	0.000625	0.00926	CbGeAlD
Doxepin—DRD2—nervous system—Gilles de la Tourette syndrome	0.000622	0.00921	CbGeAlD
Doxepin—KCNH2—nervous system—Gilles de la Tourette syndrome	0.000613	0.00908	CbGeAlD
Doxepin—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000611	0.00905	CbGeAlD
Doxepin—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.000604	0.00896	CbGeAlD
Doxepin—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000599	0.00887	CbGeAlD
Doxepin—SLC6A4—brain—Gilles de la Tourette syndrome	0.000592	0.00878	CbGeAlD
Doxepin—CHRM1—brain—Gilles de la Tourette syndrome	0.00059	0.00874	CbGeAlD
Doxepin—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.00059	0.00874	CbGeAlD
Doxepin—HTR2B—brain—Gilles de la Tourette syndrome	0.000587	0.0087	CbGeAlD
Doxepin—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000587	0.00869	CbGeAlD
Doxepin—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.000582	0.00862	CbGeAlD
Doxepin—CHRM3—brain—Gilles de la Tourette syndrome	0.000528	0.00782	CbGeAlD
Doxepin—HTR1A—brain—Gilles de la Tourette syndrome	0.000526	0.00779	CbGeAlD
Doxepin—SLC6A2—brain—Gilles de la Tourette syndrome	0.000521	0.00773	CbGeAlD
Doxepin—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000499	0.00739	CbGeAlD
Doxepin—HRH1—nervous system—Gilles de la Tourette syndrome	0.000491	0.00727	CbGeAlD
Doxepin—ADRA1A—brain—Gilles de la Tourette syndrome	0.000485	0.00718	CbGeAlD
Doxepin—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000482	0.00715	CbGeAlD
Doxepin—DRD2—brain—Gilles de la Tourette syndrome	0.000475	0.00704	CbGeAlD
Doxepin—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000473	0.007	CbGeAlD
Doxepin—KCNH2—brain—Gilles de la Tourette syndrome	0.000468	0.00694	CbGeAlD
