nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—NQO1—obesity	0.247	0.574	CbGaD
Cisplatin—BCHE—obesity	0.126	0.292	CbGaD
Cisplatin—PTGS2—obesity	0.0579	0.134	CbGaD
Cisplatin—SLC22A2—Cimetidine—obesity	0.056	0.257	CbGbCtD
Cisplatin—CYP2B6—Benzphetamine—obesity	0.0466	0.214	CbGbCtD
Cisplatin—CYP2B6—Bupropion—obesity	0.0396	0.182	CbGbCtD
Cisplatin—CYP2C9—Phentermine—obesity	0.0246	0.113	CbGbCtD
Cisplatin—CYP2C9—Bupropion—obesity	0.0209	0.096	CbGbCtD
Cisplatin—CYP2C9—Cimetidine—obesity	0.0154	0.0705	CbGbCtD
Cisplatin—ABCB1—Cimetidine—obesity	0.0149	0.0684	CbGbCtD
Cisplatin—BCHE—diaphragm—obesity	0.00298	0.0355	CbGeAlD
Cisplatin—ABCC2—bile—obesity	0.00262	0.0313	CbGeAlD
Cisplatin—MT2A—gall bladder—obesity	0.00201	0.0239	CbGeAlD
Cisplatin—PTGS2—ovarian follicle—obesity	0.00198	0.0236	CbGeAlD
Cisplatin—MT2A—respiratory system—obesity	0.00124	0.0148	CbGeAlD
Cisplatin—GSTT1—respiratory system—obesity	0.00122	0.0145	CbGeAlD
Cisplatin—SLC31A2—adrenal cortex—obesity	0.00103	0.0122	CbGeAlD
Cisplatin—NQO1—gall bladder—obesity	0.00102	0.0121	CbGeAlD
Cisplatin—MT1A—adipose tissue—obesity	0.00101	0.012	CbGeAlD
Cisplatin—SOD1—islet of Langerhans—obesity	0.000999	0.0119	CbGeAlD
Cisplatin—MT2A—cardiovascular system—obesity	0.000953	0.0114	CbGeAlD
Cisplatin—MT1A—digestive system—obesity	0.00095	0.0113	CbGeAlD
Cisplatin—GSTT1—cardiovascular system—obesity	0.000933	0.0111	CbGeAlD
Cisplatin—SLC31A1—respiratory system—obesity	0.000919	0.0109	CbGeAlD
Cisplatin—ABCC3—gall bladder—obesity	0.000911	0.0109	CbGeAlD
Cisplatin—ATP7B—pituitary gland—obesity	0.000908	0.0108	CbGeAlD
Cisplatin—GSTP1—gall bladder—obesity	0.000908	0.0108	CbGeAlD
Cisplatin—MT1A—adrenal gland—obesity	0.000905	0.0108	CbGeAlD
Cisplatin—ATP7A—adrenal cortex—obesity	0.000904	0.0108	CbGeAlD
Cisplatin—ATP7B—adipose tissue—obesity	0.000904	0.0108	CbGeAlD
Cisplatin—GSTM1—respiratory system—obesity	0.000897	0.0107	CbGeAlD
Cisplatin—CYP4A11—digestive system—obesity	0.000875	0.0104	CbGeAlD
Cisplatin—MT2A—adipose tissue—obesity	0.00084	0.01	CbGeAlD
Cisplatin—SLC31A2—pituitary gland—obesity	0.000829	0.00988	CbGeAlD
Cisplatin—SLC31A2—adipose tissue—obesity	0.000826	0.00984	CbGeAlD
Cisplatin—ATP7A—cardiovascular system—obesity	0.000825	0.00983	CbGeAlD
Cisplatin—SOD1—adrenal cortex—obesity	0.000791	0.00943	CbGeAlD
Cisplatin—MT2A—digestive system—obesity	0.000791	0.00943	CbGeAlD
Cisplatin—MT1A—endocrine gland—obesity	0.000785	0.00935	CbGeAlD
Cisplatin—GSTT1—digestive system—obesity	0.000774	0.00922	CbGeAlD
Cisplatin—SLC31A1—adrenal cortex—obesity	0.000771	0.00919	CbGeAlD
Cisplatin—ABCC6—cardiovascular system—obesity	0.000757	0.00902	CbGeAlD
Cisplatin—MT2A—adrenal gland—obesity	0.000754	0.00898	CbGeAlD
Cisplatin—SLC31A2—adrenal gland—obesity	0.000741	0.00883	CbGeAlD
Cisplatin—ATP7A—pituitary gland—obesity	0.000731	0.00871	CbGeAlD
Cisplatin—ATP7A—adipose tissue—obesity	0.000728	0.00867	CbGeAlD
Cisplatin—CYP4A11—endocrine gland—obesity	0.000723	0.00861	CbGeAlD
Cisplatin—MT1A—liver—obesity	0.000708	0.00843	CbGeAlD
Cisplatin—ATP7B—endocrine gland—obesity	0.000703	0.00838	CbGeAlD
Cisplatin—GSTM1—cardiovascular system—obesity	0.000687	0.00818	CbGeAlD
Cisplatin—ABCC6—adipose tissue—obesity	0.000668	0.00795	CbGeAlD
Cisplatin—NQO1—islet of Langerhans—obesity	0.000666	0.00793	CbGeAlD
Cisplatin—MT2A—endocrine gland—obesity	0.000654	0.00779	CbGeAlD
Cisplatin—ATP7A—adrenal gland—obesity	0.000653	0.00778	CbGeAlD
Cisplatin—CYP4A11—liver—obesity	0.000652	0.00776	CbGeAlD
Cisplatin—GSTT1—endocrine gland—obesity	0.00064	0.00762	CbGeAlD
Cisplatin—SOD1—pituitary gland—obesity	0.000639	0.00762	CbGeAlD
Cisplatin—SOD1—adipose tissue—obesity	0.000637	0.00759	CbGeAlD
Cisplatin—ATP7B—liver—obesity	0.000634	0.00755	CbGeAlD
Cisplatin—NQO1—respiratory system—obesity	0.000629	0.00749	CbGeAlD
Cisplatin—SLC31A1—pituitary gland—obesity	0.000623	0.00742	CbGeAlD
Cisplatin—SLC31A1—adipose tissue—obesity	0.000621	0.00739	CbGeAlD
Cisplatin—GSTM1—adipose tissue—obesity	0.000606	0.00722	CbGeAlD
Cisplatin—GSTP1—islet of Langerhans—obesity	0.000595	0.00709	CbGeAlD
Cisplatin—MT2A—liver—obesity	0.000589	0.00702	CbGeAlD
Cisplatin—SLC31A1—digestive system—obesity	0.000584	0.00696	CbGeAlD
Cisplatin—SLC31A2—liver—obesity	0.000579	0.0069	CbGeAlD
Cisplatin—MPO—respiratory system—obesity	0.000578	0.00689	CbGeAlD
Cisplatin—XDH—digestive system—obesity	0.000577	0.00688	CbGeAlD
Cisplatin—GSTT1—liver—obesity	0.000577	0.00687	CbGeAlD
Cisplatin—SOD1—adrenal gland—obesity	0.000571	0.00681	CbGeAlD
Cisplatin—GSTM1—digestive system—obesity	0.00057	0.00679	CbGeAlD
Cisplatin—ATP7A—endocrine gland—obesity	0.000566	0.00674	CbGeAlD
Cisplatin—ABCC3—respiratory system—obesity	0.000564	0.00672	CbGeAlD
Cisplatin—GSTP1—respiratory system—obesity	0.000562	0.00669	CbGeAlD
Cisplatin—SLC31A1—adrenal gland—obesity	0.000557	0.00663	CbGeAlD
Cisplatin—GSTM1—adrenal gland—obesity	0.000543	0.00647	CbGeAlD
Cisplatin—NQO1—adrenal cortex—obesity	0.000528	0.00629	CbGeAlD
Cisplatin—ABCC6—endocrine gland—obesity	0.000519	0.00619	CbGeAlD
Cisplatin—ATP7A—liver—obesity	0.00051	0.00608	CbGeAlD
Cisplatin—SLC31A1—endocrine gland—obesity	0.000483	0.00575	CbGeAlD
Cisplatin—NQO1—cardiovascular system—obesity	0.000482	0.00574	CbGeAlD
Cisplatin—XDH—endocrine gland—obesity	0.000477	0.00568	CbGeAlD
Cisplatin—ABCC3—adrenal cortex—obesity	0.000474	0.00564	CbGeAlD
Cisplatin—GSTP1—adrenal cortex—obesity	0.000472	0.00562	CbGeAlD
Cisplatin—GSTM1—endocrine gland—obesity	0.000471	0.00561	CbGeAlD
Cisplatin—ABCC6—liver—obesity	0.000468	0.00558	CbGeAlD
Cisplatin—ABCC5—pituitary gland—obesity	0.000456	0.00543	CbGeAlD
Cisplatin—ABCC5—adipose tissue—obesity	0.000454	0.00541	CbGeAlD
Cisplatin—SLC22A2—digestive system—obesity	0.000452	0.00539	CbGeAlD
Cisplatin—SOD1—liver—obesity	0.000447	0.00532	CbGeAlD
Cisplatin—MPO—cardiovascular system—obesity	0.000443	0.00527	CbGeAlD
Cisplatin—SLC31A1—liver—obesity	0.000435	0.00519	CbGeAlD
Cisplatin—GSTP1—cardiovascular system—obesity	0.00043	0.00513	CbGeAlD
Cisplatin—XDH—liver—obesity	0.00043	0.00512	CbGeAlD
Cisplatin—NQO1—pituitary gland—obesity	0.000426	0.00508	CbGeAlD
Cisplatin—GSTM1—liver—obesity	0.000425	0.00506	CbGeAlD
Cisplatin—NQO1—adipose tissue—obesity	0.000425	0.00506	CbGeAlD
Cisplatin—PTGS2—gall bladder—obesity	0.000423	0.00504	CbGeAlD
Cisplatin—ABCC5—adrenal gland—obesity	0.000407	0.00485	CbGeAlD
Cisplatin—NQO1—digestive system—obesity	0.0004	0.00476	CbGeAlD
Cisplatin—MPO—pituitary gland—obesity	0.000392	0.00467	CbGeAlD
Cisplatin—ABCC3—adipose tissue—obesity	0.000381	0.00454	CbGeAlD
Cisplatin—GSTP1—pituitary gland—obesity	0.000381	0.00454	CbGeAlD
Cisplatin—NQO1—adrenal gland—obesity	0.000381	0.00454	CbGeAlD
Cisplatin—GSTP1—adipose tissue—obesity	0.000379	0.00452	CbGeAlD
Cisplatin—MPO—digestive system—obesity	0.000367	0.00438	CbGeAlD
Cisplatin—ABCC3—digestive system—obesity	0.000359	0.00427	CbGeAlD
Cisplatin—GSTP1—digestive system—obesity	0.000357	0.00426	CbGeAlD
Cisplatin—MPO—adrenal gland—obesity	0.00035	0.00417	CbGeAlD
Cisplatin—ABCC3—adrenal gland—obesity	0.000342	0.00407	CbGeAlD
Cisplatin—GSTP1—adrenal gland—obesity	0.00034	0.00406	CbGeAlD
