nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00102	0.00102	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00102	0.00102	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00101	0.00101	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—SHB—anemia	0.000991	0.000991	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—SHB—anemia	0.000987	0.000987	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.000985	0.000985	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—NT5C3A—anemia	0.000983	0.000983	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—GSS—anemia	0.000983	0.000983	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—DHODH—anemia	0.000983	0.000983	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—AMN—anemia	0.000983	0.000983	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—SUCLA2—anemia	0.000983	0.000983	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.000982	0.000982	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—SHB—anemia	0.000978	0.000978	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—GAST—anemia	0.000974	0.000974	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—GAST—anemia	0.000971	0.000971	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—PTH—anemia	0.00097	0.00097	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—PTH—anemia	0.000967	0.000967	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—SEC24B—anemia	0.000963	0.000963	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—GAST—anemia	0.000961	0.000961	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—PTH—anemia	0.000957	0.000957	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—C5—anemia	0.000945	0.000945	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000944	0.000944	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—C5—anemia	0.000942	0.000942	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000941	0.000941	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—AK1—anemia	0.000938	0.000938	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—GPI—anemia	0.000938	0.000938	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—C5—anemia	0.000933	0.000933	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000932	0.000932	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—LPIN2—anemia	0.000916	0.000916	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—CYB5A—anemia	0.000899	0.000899	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—ACSL4—anemia	0.000895	0.000895	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—HBB—anemia	0.000895	0.000895	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—PTH—anemia	0.000881	0.000881	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—PTH—anemia	0.000878	0.000878	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—PTH—anemia	0.000869	0.000869	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—C5—anemia	0.000858	0.000858	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—PGK1—anemia	0.000858	0.000858	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—UMPS—anemia	0.000858	0.000858	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—C5—anemia	0.000856	0.000856	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—C5—anemia	0.000847	0.000847	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—BRIP1—anemia	0.000841	0.000841	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—HBA2—anemia	0.000836	0.000836	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—SLC4A1—anemia	0.000836	0.000836	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—NDUFA2—anemia	0.000836	0.000836	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—CUBN—anemia	0.000826	0.000826	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—GSR—anemia	0.000826	0.000826	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—C3—anemia	0.000819	0.000819	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—C3—anemia	0.000817	0.000817	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—C3—anemia	0.000809	0.000809	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—TNF—anemia	0.000798	0.000798	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—PKLR—anemia	0.000798	0.000798	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—TCN2—anemia	0.000798	0.000798	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—SAA1—anemia	0.000795	0.000795	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—SAA1—anemia	0.000792	0.000792	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—ATP6V0A4—anemia	0.000787	0.000787	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—SAA1—anemia	0.000785	0.000785	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—ATP6V0A4—anemia	0.000784	0.000784	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00078	0.00078	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—AGT—anemia	0.000778	0.000778	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—ATP6V0A4—anemia	0.000777	0.000777	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—AGT—anemia	0.000776	0.000776	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—ALAS1—anemia	0.000772	0.000772	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—AGT—anemia	0.000768	0.000768	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—SEC24B—anemia	0.000765	0.000765	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—ADA—anemia	0.000761	0.000761	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—GPI—anemia	0.000745	0.000745	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—SEC23A—anemia	0.00073	0.00073	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—LPIN2—anemia	0.000727	0.000727	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—SAA1—anemia	0.000722	0.000722	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—CD55—anemia	0.00072	0.00072	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—SAA1—anemia	0.00072	0.00072	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—F2—anemia	0.000719	0.000719	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—CD55—anemia	0.000717	0.000717	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—F2—anemia	0.000717	0.000717	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—SAA1—anemia	0.000713	0.000713	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—G6PD—anemia	0.000711	0.000711	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—ACSL4—anemia	0.000711	0.000711	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—HBB—anemia	0.000711	0.000711	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—CD55—anemia	0.00071	0.00071	CbGpPWpGaD
