nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO2B1—Erlotinib—kidney cancer	0.0484	0.0642	CbGbCtD
Rosuvastatin—SLCO1B3—Paclitaxel—kidney cancer	0.0393	0.0522	CbGbCtD
Rosuvastatin—ABCB11—Paclitaxel—kidney cancer	0.0383	0.0508	CbGbCtD
Rosuvastatin—ABCC1—Dactinomycin—kidney cancer	0.0381	0.0505	CbGbCtD
Rosuvastatin—SLCO1B1—Pazopanib—kidney cancer	0.0351	0.0465	CbGbCtD
Rosuvastatin—ABCB11—Vinblastine—kidney cancer	0.0336	0.0445	CbGbCtD
Rosuvastatin—ABCB11—Vincristine—kidney cancer	0.033	0.0438	CbGbCtD
Rosuvastatin—ABCC4—Sorafenib—kidney cancer	0.03	0.0399	CbGbCtD
Rosuvastatin—CYP3A5—Temsirolimus—kidney cancer	0.0294	0.039	CbGbCtD
Rosuvastatin—ABCG2—Pazopanib—kidney cancer	0.0278	0.037	CbGbCtD
Rosuvastatin—ABCC1—Paclitaxel—kidney cancer	0.0272	0.0361	CbGbCtD
Rosuvastatin—ABCG2—Dactinomycin—kidney cancer	0.0255	0.0338	CbGbCtD
Rosuvastatin—ABCC4—Sunitinib—kidney cancer	0.0243	0.0323	CbGbCtD
Rosuvastatin—ABCC1—Vinblastine—kidney cancer	0.0238	0.0316	CbGbCtD
Rosuvastatin—ABCC1—Vincristine—kidney cancer	0.0234	0.0311	CbGbCtD
Rosuvastatin—ABCB11—Doxorubicin—kidney cancer	0.0206	0.0274	CbGbCtD
Rosuvastatin—ABCG2—Erlotinib—kidney cancer	0.0199	0.0264	CbGbCtD
Rosuvastatin—ABCG2—Paclitaxel—kidney cancer	0.0182	0.0241	CbGbCtD
Rosuvastatin—CYP3A4—Everolimus—kidney cancer	0.017	0.0225	CbGbCtD
Rosuvastatin—ABCG2—Sorafenib—kidney cancer	0.0162	0.0214	CbGbCtD
Rosuvastatin—ABCG2—Vincristine—kidney cancer	0.0157	0.0208	CbGbCtD
Rosuvastatin—ABCC1—Doxorubicin—kidney cancer	0.0146	0.0194	CbGbCtD
Rosuvastatin—ALB—Erlotinib—kidney cancer	0.0137	0.0182	CbGbCtD
Rosuvastatin—ABCG2—Sunitinib—kidney cancer	0.0131	0.0174	CbGbCtD
Rosuvastatin—CYP3A4—Temsirolimus—kidney cancer	0.0115	0.0152	CbGbCtD
Rosuvastatin—CYP3A5—Erlotinib—kidney cancer	0.011	0.0146	CbGbCtD
Rosuvastatin—CYP2C9—Capecitabine—kidney cancer	0.0108	0.0143	CbGbCtD
Rosuvastatin—CYP3A5—Paclitaxel—kidney cancer	0.0101	0.0134	CbGbCtD
Rosuvastatin—ABCG2—Doxorubicin—kidney cancer	0.0098	0.013	CbGbCtD
Rosuvastatin—CYP3A5—Sorafenib—kidney cancer	0.00895	0.0119	CbGbCtD
Rosuvastatin—CYP3A5—Vincristine—kidney cancer	0.00869	0.0115	CbGbCtD
Rosuvastatin—CYP3A5—Sunitinib—kidney cancer	0.00725	0.00962	CbGbCtD
Rosuvastatin—CYP2C19—Sorafenib—kidney cancer	0.00722	0.00958	CbGbCtD
Rosuvastatin—CYP2C9—Paclitaxel—kidney cancer	0.00676	0.00897	CbGbCtD
Rosuvastatin—CYP3A4—Pazopanib—kidney cancer	0.00602	0.00798	CbGbCtD
Rosuvastatin—CYP2C9—Sorafenib—kidney cancer	0.006	0.00797	CbGbCtD
Rosuvastatin—CYP3A4—Erlotinib—kidney cancer	0.00429	0.0057	CbGbCtD
Rosuvastatin—CYP3A4—Paclitaxel—kidney cancer	0.00393	0.00521	CbGbCtD
Rosuvastatin—CYP3A4—Sorafenib—kidney cancer	0.00349	0.00463	CbGbCtD
Rosuvastatin—CYP3A4—Vinblastine—kidney cancer	0.00345	0.00457	CbGbCtD
Rosuvastatin—CYP3A4—Vincristine—kidney cancer	0.00339	0.0045	CbGbCtD
Rosuvastatin—CYP3A4—Sunitinib—kidney cancer	0.00283	0.00375	CbGbCtD
Rosuvastatin—CYP2C19—urine—kidney cancer	0.00258	0.0926	CbGeAlD
Rosuvastatin—CYP3A4—Doxorubicin—kidney cancer	0.00212	0.00281	CbGbCtD
Rosuvastatin—CYP2C9—urine—kidney cancer	0.002	0.0718	CbGeAlD
Rosuvastatin—SLC7A11—renal system—kidney cancer	0.00163	0.0584	CbGeAlD
Rosuvastatin—SLC7A11—kidney—kidney cancer	0.00158	0.0564	CbGeAlD
Rosuvastatin—CYP3A4—urine—kidney cancer	0.00153	0.0547	CbGeAlD
Rosuvastatin—HMGCR—nephron tubule—kidney cancer	0.00111	0.0399	CbGeAlD
Rosuvastatin—HMGCR—renal system—kidney cancer	0.00101	0.0363	CbGeAlD
Rosuvastatin—HMGCR—kidney—kidney cancer	0.00098	0.0351	CbGeAlD
Rosuvastatin—SLCO1B1—renal system—kidney cancer	0.000971	0.0348	CbGeAlD
Rosuvastatin—HMGCR—cortex of kidney—kidney cancer	0.000954	0.0342	CbGeAlD
Rosuvastatin—SLCO1B1—kidney—kidney cancer	0.000939	0.0336	CbGeAlD
Rosuvastatin—Fluvastatin—CYP1A1—kidney cancer	0.000919	0.635	CrCbGaD
Rosuvastatin—HMGCR—gonad—kidney cancer	0.000909	0.0326	CbGeAlD
Rosuvastatin—HMGCR—cardiac atrium—kidney cancer	0.000908	0.0325	CbGeAlD
Rosuvastatin—SLCO2B1—renal system—kidney cancer	0.000859	0.0308	CbGeAlD
Rosuvastatin—ABCC4—nephron tubule—kidney cancer	0.000836	0.03	CbGeAlD
Rosuvastatin—SLCO2B1—kidney—kidney cancer	0.00083	0.0297	CbGeAlD
Rosuvastatin—SLCO1A2—renal system—kidney cancer	0.00079	0.0283	CbGeAlD
Rosuvastatin—SLCO1A2—kidney—kidney cancer	0.000764	0.0274	CbGeAlD
Rosuvastatin—ABCC4—renal system—kidney cancer	0.00076	0.0272	CbGeAlD
Rosuvastatin—ABCC4—kidney—kidney cancer	0.000735	0.0263	CbGeAlD
Rosuvastatin—ABCC4—cortex of kidney—kidney cancer	0.000716	0.0256	CbGeAlD
Rosuvastatin—ABCC1—cortex of kidney—kidney cancer	0.00061	0.0219	CbGeAlD
Rosuvastatin—ABCG2—nephron tubule—kidney cancer	0.00059	0.0211	CbGeAlD
Rosuvastatin—ABCC1—cardiac atrium—kidney cancer	0.000581	0.0208	CbGeAlD
Rosuvastatin—CYP3A5—nephron tubule—kidney cancer	0.000548	0.0196	CbGeAlD
Rosuvastatin—Pitavastatin—ABCB1—kidney cancer	0.000528	0.365	CrCbGaD
Rosuvastatin—CYP3A5—renal system—kidney cancer	0.000498	0.0178	CbGeAlD
Rosuvastatin—CYP3A5—kidney—kidney cancer	0.000482	0.0173	CbGeAlD
Rosuvastatin—CYP3A5—cortex of kidney—kidney cancer	0.000469	0.0168	CbGeAlD
Rosuvastatin—CYP3A4—renal system—kidney cancer	0.000374	0.0134	CbGeAlD
Rosuvastatin—CYP3A4—kidney—kidney cancer	0.000361	0.0129	CbGeAlD
Rosuvastatin—Headache—Temsirolimus—kidney cancer	0.000256	0.00179	CcSEcCtD
Rosuvastatin—Haematuria—Paclitaxel—kidney cancer	0.000255	0.00178	CcSEcCtD
Rosuvastatin—Dizziness—Pazopanib—kidney cancer	0.000255	0.00178	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Paclitaxel—kidney cancer	0.000253	0.00177	CcSEcCtD
Rosuvastatin—Infection—Sunitinib—kidney cancer	0.000252	0.00176	CcSEcCtD
Rosuvastatin—Feeling abnormal—Vinblastine—kidney cancer	0.000252	0.00176	CcSEcCtD
Rosuvastatin—Muscular weakness—Capecitabine—kidney cancer	0.000251	0.00175	CcSEcCtD
Rosuvastatin—Sinusitis—Paclitaxel—kidney cancer	0.000251	0.00175	CcSEcCtD
Rosuvastatin—Pain—Erlotinib—kidney cancer	0.000251	0.00175	CcSEcCtD
Rosuvastatin—Constipation—Erlotinib—kidney cancer	0.000251	0.00175	CcSEcCtD
Rosuvastatin—Myalgia—Dactinomycin—kidney cancer	0.000251	0.00175	CcSEcCtD
Rosuvastatin—Feeling abnormal—Everolimus—kidney cancer	0.000251	0.00175	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Vinblastine—kidney cancer	0.00025	0.00174	CcSEcCtD
Rosuvastatin—Nervous system disorder—Sunitinib—kidney cancer	0.000249	0.00174	CcSEcCtD
