nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A1—urine—polycystic ovary syndrome	0.0421	0.0898	CbGeAlD
Bumetanide—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0332	0.0707	CbGeAlD
Bumetanide—SLC22A8—urine—polycystic ovary syndrome	0.0245	0.0521	CbGeAlD
Bumetanide—SLC12A4—embryo—polycystic ovary syndrome	0.0235	0.0502	CbGeAlD
Bumetanide—SLC12A5—pituitary gland—polycystic ovary syndrome	0.0188	0.04	CbGeAlD
Bumetanide—Tamsulosin—ADRA1D—polycystic ovary syndrome	0.0162	0.412	CrCbGaD
Bumetanide—SLC12A4—uterus—polycystic ovary syndrome	0.0159	0.0338	CbGeAlD
Bumetanide—SLC12A4—adipose tissue—polycystic ovary syndrome	0.0155	0.0331	CbGeAlD
Bumetanide—SLC12A5—endocrine gland—polycystic ovary syndrome	0.0145	0.031	CbGeAlD
Bumetanide—CA5A—endocrine gland—polycystic ovary syndrome	0.014	0.0299	CbGeAlD
Bumetanide—SLC12A4—adrenal gland—polycystic ovary syndrome	0.0139	0.0297	CbGeAlD
Bumetanide—Tamsulosin—ADRA1B—polycystic ovary syndrome	0.0138	0.351	CrCbGaD
Bumetanide—SLC12A2—adrenal cortex—polycystic ovary syndrome	0.0133	0.0284	CbGeAlD
Bumetanide—SLC12A4—female gonad—polycystic ovary syndrome	0.013	0.0277	CbGeAlD
Bumetanide—SLC12A4—endocrine gland—polycystic ovary syndrome	0.0121	0.0257	CbGeAlD
Bumetanide—SLC12A2—endometrium—polycystic ovary syndrome	0.0119	0.0253	CbGeAlD
Bumetanide—SLC12A2—pituitary gland—polycystic ovary syndrome	0.0108	0.0229	CbGeAlD
Bumetanide—SLC12A2—adipose tissue—polycystic ovary syndrome	0.0107	0.0228	CbGeAlD
Bumetanide—CFTR—female gonad—polycystic ovary syndrome	0.0102	0.0217	CbGeAlD
Bumetanide—SLC12A2—adrenal gland—polycystic ovary syndrome	0.00961	0.0205	CbGeAlD
Bumetanide—CFTR—endocrine gland—polycystic ovary syndrome	0.00949	0.0202	CbGeAlD
Bumetanide—Azotaemia—Metformin—polycystic ovary syndrome	0.00947	0.153	CcSEcCtD
Bumetanide—Tamsulosin—ADRA1A—polycystic ovary syndrome	0.00928	0.237	CrCbGaD
Bumetanide—CA14—adrenal gland—polycystic ovary syndrome	0.00898	0.0191	CbGeAlD
Bumetanide—SLC12A2—female gonad—polycystic ovary syndrome	0.00896	0.0191	CbGeAlD
Bumetanide—SLC12A2—vagina—polycystic ovary syndrome	0.00891	0.019	CbGeAlD
Bumetanide—SLC12A2—endocrine gland—polycystic ovary syndrome	0.00833	0.0178	CbGeAlD
Bumetanide—CA9—endocrine gland—polycystic ovary syndrome	0.00821	0.0175	CbGeAlD
Bumetanide—SLC10A1—endocrine gland—polycystic ovary syndrome	0.00787	0.0168	CbGeAlD
Bumetanide—Upset stomach—Metformin—polycystic ovary syndrome	0.0077	0.125	CcSEcCtD
Bumetanide—SLC22A11—endocrine gland—polycystic ovary syndrome	0.00719	0.0153	CbGeAlD
Bumetanide—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00702	0.0149	CbGeAlD
Bumetanide—CA5B—adipose tissue—polycystic ovary syndrome	0.007	0.0149	CbGeAlD
Bumetanide—CA5B—adrenal gland—polycystic ovary syndrome	0.00628	0.0134	CbGeAlD
Bumetanide—CA12—endocrine gland—polycystic ovary syndrome	0.00607	0.0129	CbGeAlD
Bumetanide—Blood disorder—Metformin—polycystic ovary syndrome	0.00604	0.0979	CcSEcCtD
Bumetanide—CA5B—vagina—polycystic ovary syndrome	0.00582	0.0124	CbGeAlD
Bumetanide—CA5B—endocrine gland—polycystic ovary syndrome	0.00544	0.0116	CbGeAlD
Bumetanide—CA4—pituitary gland—polycystic ovary syndrome	0.00485	0.0103	CbGeAlD
Bumetanide—CA4—adipose tissue—polycystic ovary syndrome	0.00483	0.0103	CbGeAlD
Bumetanide—PTGS2—embryo—polycystic ovary syndrome	0.00449	0.00955	CbGeAlD
Bumetanide—CA4—adrenal gland—polycystic ovary syndrome	0.00433	0.00923	CbGeAlD
Bumetanide—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00425	0.00905	CbGeAlD
Bumetanide—CA4—female gonad—polycystic ovary syndrome	0.00404	0.00861	CbGeAlD
Bumetanide—CA4—endocrine gland—polycystic ovary syndrome	0.00376	0.00801	CbGeAlD
Bumetanide—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00368	0.00783	CbGeAlD
Bumetanide—Dehydration—Metformin—polycystic ovary syndrome	0.00341	0.0552	CcSEcCtD
Bumetanide—Cramp muscle—Metformin—polycystic ovary syndrome	0.0033	0.0534	CcSEcCtD
Bumetanide—PTGS2—endometrium—polycystic ovary syndrome	0.00328	0.00699	CbGeAlD
Bumetanide—Pancreatitis—Metformin—polycystic ovary syndrome	0.0031	0.0503	CcSEcCtD
Bumetanide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00303	0.0492	CcSEcCtD
Bumetanide—PTGS2—uterus—polycystic ovary syndrome	0.00302	0.00644	CbGeAlD
Bumetanide—PTGS2—pituitary gland—polycystic ovary syndrome	0.00297	0.00633	CbGeAlD
Bumetanide—PTGS2—adipose tissue—polycystic ovary syndrome	0.00296	0.0063	CbGeAlD
Bumetanide—PTGS2—adrenal gland—polycystic ovary syndrome	0.00265	0.00565	CbGeAlD
Bumetanide—PTGS2—female gonad—polycystic ovary syndrome	0.00247	0.00527	CbGeAlD
Bumetanide—PTGS2—vagina—polycystic ovary syndrome	0.00246	0.00524	CbGeAlD
Bumetanide—PTGS2—endocrine gland—polycystic ovary syndrome	0.0023	0.0049	CbGeAlD
Bumetanide—Muscle spasms—Metformin—polycystic ovary syndrome	0.00212	0.0344	CcSEcCtD
Bumetanide—Chest pain—Metformin—polycystic ovary syndrome	0.00188	0.0304	CcSEcCtD
Bumetanide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00176	0.0286	CcSEcCtD
Bumetanide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00174	0.0282	CcSEcCtD
Bumetanide—Hypotension—Metformin—polycystic ovary syndrome	0.00168	0.0273	CcSEcCtD
Bumetanide—Fatigue—Metformin—polycystic ovary syndrome	0.00155	0.0251	CcSEcCtD
Bumetanide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00147	0.0239	CcSEcCtD
Bumetanide—Urticaria—Metformin—polycystic ovary syndrome	0.00143	0.0232	CcSEcCtD
Bumetanide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00142	0.0231	CcSEcCtD
Bumetanide—Asthenia—Metformin—polycystic ovary syndrome	0.00129	0.0209	CcSEcCtD
Bumetanide—Pruritus—Metformin—polycystic ovary syndrome	0.00127	0.0206	CcSEcCtD
Bumetanide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00123	0.02	CcSEcCtD
Bumetanide—Dizziness—Metformin—polycystic ovary syndrome	0.00119	0.0193	CcSEcCtD
Bumetanide—Vomiting—Metformin—polycystic ovary syndrome	0.00114	0.0185	CcSEcCtD
Bumetanide—Rash—Metformin—polycystic ovary syndrome	0.00113	0.0184	CcSEcCtD
Bumetanide—Dermatitis—Metformin—polycystic ovary syndrome	0.00113	0.0184	CcSEcCtD
Bumetanide—Headache—Metformin—polycystic ovary syndrome	0.00113	0.0183	CcSEcCtD
Bumetanide—Nausea—Metformin—polycystic ovary syndrome	0.00107	0.0173	CcSEcCtD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000321	0.000748	CbGpPWpGaD
Bumetanide—CA12—Metabolism—NAMPT—polycystic ovary syndrome	0.000321	0.000747	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.00032	0.000745	CbGpPWpGaD
Bumetanide—CA4—Metabolism—HSD3B2—polycystic ovary syndrome	0.00032	0.000745	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000319	0.000742	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CYP17A1—polycystic ovary syndrome	0.000318	0.00074	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CYP17A1—polycystic ovary syndrome	0.000318	0.00074	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000318	0.000739	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYP11A1—polycystic ovary syndrome	0.000317	0.000737	CbGpPWpGaD
Bumetanide—CA4—Metabolism—AKR1C1—polycystic ovary syndrome	0.00031	0.000721	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00031	0.000721	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000308	0.000718	CbGpPWpGaD
Bumetanide—CA9—Metabolism—HMMR—polycystic ovary syndrome	0.000304	0.000708	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.000303	0.000705	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000303	0.000705	CbGpPWpGaD
Bumetanide—CA14—Metabolism—TH—polycystic ovary syndrome	0.000302	0.000704	CbGpPWpGaD
Bumetanide—CA12—Metabolism—AKR1C3—polycystic ovary syndrome	0.000299	0.000696	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000299	0.000696	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000295	0.000687	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—TH—polycystic ovary syndrome	0.000295	0.000686	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYP17A1—polycystic ovary syndrome	0.000295	0.000686	CbGpPWpGaD
Bumetanide—CA14—Metabolism—SLC2A4—polycystic ovary syndrome	0.000294	0.000685	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000293	0.000681	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000292	0.000679	CbGpPWpGaD
Bumetanide—CA9—Metabolism—HSD3B1—polycystic ovary syndrome	0.00029	0.000675	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—RRM2—polycystic ovary syndrome	0.00029	0.000674	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000288	0.000671	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000287	0.000669	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000287	0.000669	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—SLC2A4—polycystic ovary syndrome	0.000287	0.000667	CbGpPWpGaD
Bumetanide—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.000287	0.000667	CbGpPWpGaD
Bumetanide—CA4—Metabolism—SULT2A1—polycystic ovary syndrome	0.000285	0.000664	CbGpPWpGaD
