nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NQO2—Parkinson's disease	0.444	0.569	CbGaD
Imatinib—ABL1—Parkinson's disease	0.233	0.299	CbGaD
Imatinib—CYP2D6—Parkinson's disease	0.0604	0.0774	CbGaD
Imatinib—ABCB1—Parkinson's disease	0.0431	0.0552	CbGaD
Imatinib—KIT—myenteric nerve plexus—Parkinson's disease	0.00509	0.0637	CbGeAlD
Imatinib—Nilotinib—MAPK8—Parkinson's disease	0.00221	0.367	CrCbGaD
Imatinib—Ponatinib—ABL1—Parkinson's disease	0.00152	0.252	CrCbGaD
Imatinib—NTRK1—midbrain—Parkinson's disease	0.00137	0.0172	CbGeAlD
Imatinib—NQO2—hindbrain—Parkinson's disease	0.00124	0.0156	CbGeAlD
Imatinib—CA1—nerve—Parkinson's disease	0.00121	0.0152	CbGeAlD
Imatinib—ABCA3—medulla oblongata—Parkinson's disease	0.00119	0.0149	CbGeAlD
Imatinib—Nilotinib—ABL1—Parkinson's disease	0.00112	0.186	CrCbGaD
Imatinib—DDR1—medulla oblongata—Parkinson's disease	0.0011	0.0137	CbGeAlD
Imatinib—ABCA3—midbrain—Parkinson's disease	0.00109	0.0136	CbGeAlD
Imatinib—ABCA3—spinal cord—Parkinson's disease	0.00106	0.0133	CbGeAlD
Imatinib—DDR1—midbrain—Parkinson's disease	0.001	0.0126	CbGeAlD
Imatinib—SLC47A1—hindbrain—Parkinson's disease	0.000998	0.0125	CbGeAlD
Imatinib—KIT—hindbrain—Parkinson's disease	0.000992	0.0124	CbGeAlD
Imatinib—DDR1—spinal cord—Parkinson's disease	0.000978	0.0122	CbGeAlD
Imatinib—ABCA3—head—Parkinson's disease	0.000942	0.0118	CbGeAlD
Imatinib—CA3—forebrain—Parkinson's disease	0.000895	0.0112	CbGeAlD
Imatinib—ABCA3—nervous system—Parkinson's disease	0.000893	0.0112	CbGeAlD
Imatinib—ABL1—hindbrain—Parkinson's disease	0.000864	0.0108	CbGeAlD
Imatinib—ABCA3—central nervous system—Parkinson's disease	0.00086	0.0108	CbGeAlD
Imatinib—ABCA3—cerebellum—Parkinson's disease	0.00084	0.0105	CbGeAlD
Imatinib—PDGFRA—embryo—Parkinson's disease	0.000776	0.00972	CbGeAlD
Imatinib—DDR1—cerebellum—Parkinson's disease	0.000775	0.00971	CbGeAlD
Imatinib—CA3—cardiovascular system—Parkinson's disease	0.000756	0.00947	CbGeAlD
Imatinib—NQO2—brainstem—Parkinson's disease	0.000713	0.00893	CbGeAlD
Imatinib—HIPK4—brain—Parkinson's disease	0.00069	0.00864	CbGeAlD
Imatinib—PDGFRA—forebrain—Parkinson's disease	0.000686	0.00859	CbGeAlD
Imatinib—CSF1R—embryo—Parkinson's disease	0.000683	0.00856	CbGeAlD
Imatinib—ABCA3—brain—Parkinson's disease	0.000682	0.00855	CbGeAlD
Imatinib—PIP4K2C—medulla oblongata—Parkinson's disease	0.000677	0.00848	CbGeAlD
Imatinib—CA7—midbrain—Parkinson's disease	0.000644	0.00806	CbGeAlD
Imatinib—CA12—forebrain—Parkinson's disease	0.000633	0.00793	CbGeAlD
Imatinib—DDR1—brain—Parkinson's disease	0.00063	0.00789	CbGeAlD
Imatinib—KIT—embryo—Parkinson's disease	0.00062	0.00777	CbGeAlD
Imatinib—PIP4K2C—midbrain—Parkinson's disease	0.000619	0.00775	CbGeAlD
Imatinib—PDGFRB—embryo—Parkinson's disease	0.000606	0.00759	CbGeAlD
Imatinib—CSF1R—forebrain—Parkinson's disease	0.000604	0.00757	CbGeAlD
Imatinib—PIP4K2C—spinal cord—Parkinson's disease	0.000604	0.00756	CbGeAlD
Imatinib—CA2—hindbrain—Parkinson's disease	0.000588	0.00736	CbGeAlD
Imatinib—CA14—medulla oblongata—Parkinson's disease	0.000587	0.00735	CbGeAlD
Imatinib—PDGFRA—cardiovascular system—Parkinson's disease	0.00058	0.00727	CbGeAlD
Imatinib—SLC47A1—brainstem—Parkinson's disease	0.000572	0.00716	CbGeAlD
Imatinib—KIT—brainstem—Parkinson's disease	0.000569	0.00712	CbGeAlD
Imatinib—CA6—head—Parkinson's disease	0.000541	0.00677	CbGeAlD
Imatinib—ABL1—embryo—Parkinson's disease	0.00054	0.00676	CbGeAlD
Imatinib—PIP4K2C—head—Parkinson's disease	0.000536	0.00672	CbGeAlD
Imatinib—CA14—midbrain—Parkinson's disease	0.000536	0.00672	CbGeAlD
Imatinib—CA14—spinal cord—Parkinson's disease	0.000523	0.00655	CbGeAlD
Imatinib—CA3—head—Parkinson's disease	0.000512	0.00641	CbGeAlD
Imatinib—CSF1R—cardiovascular system—Parkinson's disease	0.000511	0.0064	CbGeAlD
Imatinib—PIP4K2C—nervous system—Parkinson's disease	0.000509	0.00637	CbGeAlD
Imatinib—ABL2—cerebellum—Parkinson's disease	0.000506	0.00633	CbGeAlD
