nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA1—esophageal cancer	0.445	0.569	CbGaD
Dorzolamide—CA2—esophageal cancer	0.337	0.431	CbGaD
Dorzolamide—Brinzolamide—CA1—esophageal cancer	0.00411	0.569	CrCbGaD
Dorzolamide—CA6—exocrine gland—esophageal cancer	0.00392	0.174	CbGeAlD
Dorzolamide—Brinzolamide—CA2—esophageal cancer	0.00311	0.431	CrCbGaD
Dorzolamide—Memory loss—Cisplatin—esophageal cancer	0.00186	0.0416	CcSEcCtD
Dorzolamide—Punctate keratitis—Capecitabine—esophageal cancer	0.0016	0.0357	CcSEcCtD
Dorzolamide—CA7—trachea—esophageal cancer	0.00156	0.0691	CbGeAlD
Dorzolamide—CA2—exocrine gland—esophageal cancer	0.00135	0.0599	CbGeAlD
Dorzolamide—CA7—digestive system—esophageal cancer	0.00134	0.0595	CbGeAlD
Dorzolamide—Scab—Capecitabine—esophageal cancer	0.00127	0.0283	CcSEcCtD
Dorzolamide—CA9—digestive system—esophageal cancer	0.00118	0.0522	CbGeAlD
Dorzolamide—Arterial thrombosis—Methotrexate—esophageal cancer	0.00111	0.0249	CcSEcCtD
Dorzolamide—CA4—neck—esophageal cancer	0.00104	0.0462	CbGeAlD
Dorzolamide—CA12—trachea—esophageal cancer	0.00101	0.0449	CbGeAlD
Dorzolamide—Rales—Capecitabine—esophageal cancer	0.000983	0.022	CcSEcCtD
Dorzolamide—CA12—digestive system—esophageal cancer	0.00087	0.0386	CbGeAlD
Dorzolamide—CA2—neck—esophageal cancer	0.000863	0.0383	CbGeAlD
Dorzolamide—Peripheral coldness—Capecitabine—esophageal cancer	0.000847	0.0189	CcSEcCtD
Dorzolamide—Rales—Methotrexate—esophageal cancer	0.000732	0.0164	CcSEcCtD
Dorzolamide—CA12—lung—esophageal cancer	0.000726	0.0323	CbGeAlD
Dorzolamide—CA1—digestive system—esophageal cancer	0.000689	0.0306	CbGeAlD
Dorzolamide—CA5B—lung—esophageal cancer	0.000652	0.0289	CbGeAlD
Dorzolamide—Respiratory distress—Capecitabine—esophageal cancer	0.000635	0.0142	CcSEcCtD
Dorzolamide—CA4—trachea—esophageal cancer	0.000626	0.0278	CbGeAlD
Dorzolamide—Keratitis—Capecitabine—esophageal cancer	0.000622	0.0139	CcSEcCtD
Dorzolamide—CA2—epithelium—esophageal cancer	0.000587	0.0261	CbGeAlD
Dorzolamide—CA2—bronchus—esophageal cancer	0.000578	0.0257	CbGeAlD
Dorzolamide—CA1—lung—esophageal cancer	0.000575	0.0256	CbGeAlD
Dorzolamide—Hepatomegaly—Capecitabine—esophageal cancer	0.00057	0.0127	CcSEcCtD
Dorzolamide—Pain—Carboplatin—esophageal cancer	0.000569	0.0127	CcSEcCtD
Dorzolamide—CA2—smooth muscle tissue—esophageal cancer	0.000566	0.0251	CbGeAlD
Dorzolamide—Throat sore—Capecitabine—esophageal cancer	0.000559	0.0125	CcSEcCtD
Dorzolamide—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.000554	0.0124	CcSEcCtD
Dorzolamide—CA4—digestive system—esophageal cancer	0.000539	0.0239	CbGeAlD
Dorzolamide—Rash erythematous—Capecitabine—esophageal cancer	0.000527	0.0118	CcSEcCtD
Dorzolamide—Body temperature increased—Carboplatin—esophageal cancer	0.000526	0.0118	CcSEcCtD
Dorzolamide—CA2—trachea—esophageal cancer	0.000519	0.0231	CbGeAlD
Dorzolamide—Psoriasis—Methotrexate—esophageal cancer	0.000478	0.0107	CcSEcCtD
Dorzolamide—Eye irritation—Capecitabine—esophageal cancer	0.000472	0.0106	CcSEcCtD
Dorzolamide—CA4—lung—esophageal cancer	0.00045	0.02	CbGeAlD
Dorzolamide—CA2—digestive system—esophageal cancer	0.000447	0.0198	CbGeAlD
Dorzolamide—CA5B—lymph node—esophageal cancer	0.000446	0.0198	CbGeAlD
Dorzolamide—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000443	0.00991	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000438	0.00979	CcSEcCtD
Dorzolamide—Lacrimation increased—Capecitabine—esophageal cancer	0.000438	0.00978	CcSEcCtD
Dorzolamide—Nasal congestion—Cisplatin—esophageal cancer	0.000436	0.00974	CcSEcCtD
Dorzolamide—Amnesia—Cisplatin—esophageal cancer	0.000423	0.00945	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000405	0.00906	CcSEcCtD
