nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—systemic scleroderma—Colchicine—primary biliary cirrhosis	0.823	1	CpDpCtD
Epoprostenol—PTGIS—gall bladder—primary biliary cirrhosis	0.00831	0.326	CbGeAlD
Epoprostenol—PTGIS—smooth muscle tissue—primary biliary cirrhosis	0.00414	0.162	CbGeAlD
Epoprostenol—P2RY12—epithelium—primary biliary cirrhosis	0.00387	0.152	CbGeAlD
Epoprostenol—Dinoprostone—SLC51B—primary biliary cirrhosis	0.00295	0.569	CrCbGaD
Epoprostenol—PTGIR—epithelium—primary biliary cirrhosis	0.00247	0.0968	CbGeAlD
Epoprostenol—PTGIS—liver—primary biliary cirrhosis	0.00244	0.0955	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—primary biliary cirrhosis	0.00238	0.0933	CbGeAlD
Epoprostenol—Dinoprostone—SLC51A—primary biliary cirrhosis	0.00223	0.431	CrCbGaD
Epoprostenol—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0152	CcSEcCtD
Epoprostenol—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0152	CcSEcCtD
Epoprostenol—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0142	CcSEcCtD
Epoprostenol—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0142	CcSEcCtD
Epoprostenol—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0139	CcSEcCtD
Epoprostenol—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0139	CcSEcCtD
Epoprostenol—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0119	CcSEcCtD
Epoprostenol—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0119	CcSEcCtD
Epoprostenol—PTGIS—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00142	0.0602	CbGpPWpGaD
Epoprostenol—PTGIR—liver—primary biliary cirrhosis	0.0014	0.0549	CbGeAlD
Epoprostenol—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.011	CcSEcCtD
Epoprostenol—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.011	CcSEcCtD
Epoprostenol—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.011	CcSEcCtD
Epoprostenol—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.011	CcSEcCtD
Epoprostenol—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0105	CcSEcCtD
Epoprostenol—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0105	CcSEcCtD
